Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-1.30917253821,-3.27743484924,-10.2055727644,37.600000000000264
1,0.823973996413,-0.596511229372,-4.20458804666,-6.17465883962,37.600000000000264
2,0.114065740155,-2.0363157903,-4.70662968078,-9.89883406148,37.600000000000264
3,0.813684939039,1.15690642311,-6.75643413889,-4.54872818943,37.600000000000264
4,0.102339261212,15.4668790412,14.5707434148,-6.90363799233,37.600000000000264
5,0.104718570568,-1.95242905424,-4.90046490942,-6.50100468387,37.600000000000264
6,0.360645001599,1.02460734423,-1.56937898835,-5.76408007768,37.600000000000264
7,0.592308882822,0.194758006667,-6.77819446237,-4.18196865576,37.600000000000264
8,0.151214415722,-1.48358027779,-2.19990280072,-7.03354516136,37.600000000000264
9,0.106844977847,-2.23014038884,-0.456540722321,-8.23448523773,37.600000000000264
10,0.306079308248,22.3280223091,-0.0232612608239,-1.36619748135,37.600000000000264
11,0.122203994478,-2.16041449222,-4.00714370224,-11.3912522865,37.600000000000264
12,0.560062753535,0.998406050101,-1.3025076808,-6.18708961389,37.600000000000264
13,0.421373106028,-1.65028239962,-0.972580808473,-3.54892039148,37.600000000000264
14,0.254808159987,0.800789967167,-1.90813653019,-8.47941114512,37.600000000000264
15,0.403433751479,-1.99294450204,-4.12156592696,-11.1246981675,37.600000000000264
16,0.270498307547,-4.62214109613,-3.15895472283,-6.1185781835,37.600000000000264
17,0.148261703558,2.32229040973,0.766078073607,-3.08669157158,37.600000000000264
18,0.204996892574,-4.48495849386,-4.99583690788,-8.57660363813,37.600000000000264
19,0.487677259819,0.224897542692,-4.93873215695,-6.68143921678,37.600000000000264
20,0.336254162679,-1.16063834292,-21.5955551556,19.2118582986,37.600000000000264
21,0.849591112077,-3.1992913984,-3.56434271426,-7.29173205396,37.600000000000264
22,0.15450120385,2.49687880794,-1.58495783352,-3.95455673057,37.600000000000264
23,0.196760070839,-3.56070095538,-2.24788920235,-5.90292238683,37.600000000000264
24,0.868289247935,-9.46861634133,16.7595673479,-19.1309855874,37.600000000000264
25,0.115061447558,4.64356537118,0.680237883322,-8.43773489073,37.600000000000264
26,1.58161500905,-2.15417162576,1.54476650413,-3.79670616312,37.600000000000264
27,0.131480832774,7.65428283866,-0.931753915669,-11.7985056887,37.600000000000264
28,3.18180661149,12.3794527339,-1.58172928971,29.8159726762,37.600000000000264
29,0.129291991684,0.540576608846,-4.09300668582,-7.65867632371,37.600000000000264
30,0.193923991058,-9.31914106412,33.9239459633,6.0721122241,37.600000000000264
31,0.377385419721,3.01244069938,9.44386030741,-11.242783183,37.600000000000264
32,0.538523258867,0.336976049231,-7.65872144096,-6.33401519622,37.600000000000264
33,1.0099001423,-0.613381017529,-6.03948055039,-7.14597495202,37.600000000000264
