Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-0.978223912441,-2.6839199819,-10.4551972877,36.200000000000244
1,0.823973996413,-1.78816689159,-3.37985155442,-5.86902770678,36.200000000000244
2,0.114065740155,-2.10895684885,-4.43726932602,-9.39745010001,36.200000000000244
3,0.813684939039,1.49812260938,-6.94640695141,-4.34947008476,36.200000000000244
4,0.102339261212,14.8717225699,13.973517815,-6.66252065859,36.200000000000244
5,0.104718570568,-2.46306012564,-4.41832281208,-6.68230321116,36.200000000000244
6,0.360645001599,1.02695837081,-1.6074206524,-5.50496937957,36.200000000000244
7,0.592308882822,0.367536520137,-6.64756577457,-4.42526151105,36.200000000000244
8,0.151214415722,-1.25719186305,-1.33784553429,-5.99934368982,36.200000000000244
9,0.106844977847,-1.72050899725,-0.425551910743,-7.44466332627,36.200000000000244
10,0.306079308248,21.7618848926,0.0898744681778,-1.22382216644,36.200000000000244
11,0.122203994478,-2.18350519033,-4.31657656144,-11.4858815736,36.200000000000244
12,0.560062753535,1.83507482101,-1.34473595044,-5.37431369805,36.200000000000244
13,0.421373106028,-0.86621843298,-1.09874248566,-3.63977000153,36.200000000000244
14,0.254808159987,1.37820196638,-1.19488128757,-7.70177409361,36.200000000000244
15,0.403433751479,-2.34452581586,-3.56240066358,-10.917990709,36.200000000000244
16,0.270498307547,-4.91294861472,-2.54508271273,-5.9413078813,36.200000000000244
17,0.148261703558,1.87128230391,0.525939100629,-3.25864481481,36.200000000000244
18,0.204996892574,-4.70114865881,-5.13647546502,-8.54054791859,36.200000000000244
19,0.487677259819,0.407521900432,-5.50167446965,-6.2928906916,36.200000000000244
20,0.336254162679,-1.21485202491,-20.9257308415,18.6665940931,36.200000000000244
21,0.849591112077,-2.97252796116,-4.01257046297,-6.71688152118,36.200000000000244
22,0.15450120385,1.83568440913,-1.74466661571,-3.63726117564,36.200000000000244
23,0.196760070839,-3.56425298937,-2.81466262592,-5.97146272118,36.200000000000244
24,0.868289247935,-9.13897041357,16.3502306317,-18.5742765303,36.200000000000244
25,0.115061447558,4.40827265778,0.405850686207,-7.8631447539,36.200000000000244
26,1.58161500905,-1.93558346536,1.26696061714,-3.77620412755,36.200000000000244
27,0.131480832774,6.8015954539,-1.11542778772,-10.9456696111,36.200000000000244
28,3.18180661149,11.998797306,-1.5325316986,28.8963118105,36.200000000000244
29,0.129291991684,0.312815142248,-2.80977705411,-7.37788319069,36.200000000000244
30,0.193923991058,-9.04746735308,32.7559164775,5.91791571646,36.200000000000244
31,0.377385419721,3.03482477767,9.51815485229,-10.9529230157,36.200000000000244
32,0.538523258867,-0.751955221886,-4.79459996865,-6.41463597199,36.200000000000244
33,1.0099001423,-1.35918791273,-5.13803406313,-6.41554148022,36.200000000000244
34,0.777731668136,-5.95711430032,-10.4992015946,-12.7538751674,36.200000000000244
35,0.363729767718,-4.32630411229,-4.63909695066,-8.36255214748,36.200000000000244
36,0.120064305117,-5.62277020247,-16.9469392652,-23.5249842343,36.200000000000244
37,2.92958125477,-0.729298597614,-3.6656281442,-6.63187181042,36.200000000000244
38,0.490156023365,-1.33986474267,-1.98886317598,-6.61484438945,36.200000000000244
39,0.161460395002,0.432468919553,-7.45670765748,-7.45693536457,36.200000000000244
40,0.181199583702,-10.2876619166,-6.10684837655,-5.2548004076,36.200000000000244
41,0.204652557996,-3.05298798512,-4.61646484245,-10.2914958784,36.200000000000244
42,0.952523777595,-12.1301649398,-2.56725643847,-9.99819146126,36.200000000000244
43,0.42283777945,-2.14673487646,-4.45082684423,-6.27860211796,36.200000000000244
44,0.27624632989,-2.43245878544,-6.64163808911,-6.65186937354,36.200000000000244
45,2.35335276153,-11.7811390211,-22.7161293851,0.0233862054475,36.200000000000244
46,0.628105515806,-6.89644972664,-5.91665982912,-13.0498046738,36.200000000000244
47,2.61149425041,-0.860905796575,-5.02463775826,-6.39791264133,36.200000000000244
48,0.692866864113,-0.792747140547,-3.58829976934,-8.46094011977,36.200000000000244
49,0.312278806907,1.4942941425,-3.31309374786,-5.83068457995,36.200000000000244
50,0.405603535428,-6.02193916582,-13.4004301463,-2.59591526296,36.200000000000244
51,0.179405895991,0.48840939015,-2.31254489469,-7.75242128159,36.200000000000244
52,0.232410160839,1.86889958369,-6.27802582769,-6.82257518402,36.200000000000244
53,0.59269958749,8.2721076359,4.79368665599,14.2312349134,36.200000000000244
54,0.102528370728,3.84851117114,-2.96117525439,-2.80127940399,36.200000000000244
55,0.103667157781,-0.235355194417,-4.59970070765,-8.90069548562,36.200000000000244
56,0.553378428605,-2.65952955204,-9.11734057891,-6.27349171572,36.200000000000244
57,0.251574019204,-1.66376046649,-10.6441336817,-9.04143066146,36.200000000000244
58,0.446707336388,-1.80126581678,-3.10762702263,-6.34943403544,36.200000000000244
