Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-1.41267022244,-4.39239096509,-1.86660891797,13.599999999999968
1,0.823973996413,0.263558190831,-2.60443287237,-2.27512830963,13.599999999999968
2,0.114065740155,-3.11471146418,-2.85762246299,-1.69328098331,13.599999999999968
3,0.813684939039,-1.69990108724,-1.67302062324,-2.46502712111,13.599999999999968
4,0.102339261212,3.74061994261,2.81500753817,-2.67794970566,13.599999999999968
5,0.104718570568,0.141601865566,-1.20342981108,-2.24841337343,13.599999999999968
6,0.360645001599,-0.925310746927,-2.48794557286,-2.0122545047,13.599999999999968
7,0.592308882822,-0.157487110619,-1.94957456305,-3.69290798089,13.599999999999968
8,0.151214415722,-0.378366242529,-1.33265211645,-2.92106113812,13.599999999999968
9,0.106844977847,-4.58382804691,-3.9067137384,-5.30195240114,13.599999999999968
10,0.306079308248,11.0911303476,1.68409013181,0.774019936193,13.599999999999968
11,0.122203994478,0.0213492093112,1.73985900344,-1.1801310423,13.599999999999968
12,0.560062753535,2.51002423766,-4.98039807328,1.45872835057,13.599999999999968
13,0.421373106028,-5.59780694709,-3.50468334807,-4.40124229198,13.599999999999968
14,0.254808159987,-0.0731049055215,-0.304250940499,2.56737442364,13.599999999999968
15,0.403433751479,1.76962623514,-4.11503215585,-3.31637423371,13.599999999999968
16,0.270498307547,-1.28459505047,-3.97642410115,-2.52110006523,13.599999999999968
17,0.148261703558,-0.298612094751,-5.08257927984,-2.11801715993,13.599999999999968
18,0.204996892574,-2.56334304543,-2.90085967748,-2.11439297003,13.599999999999968
19,0.487677259819,-1.00489774268,-0.199718024944,-2.21240473091,13.599999999999968
20,0.336254162679,-2.07096048498,-9.47552498274,8.97857605597,13.599999999999968
21,0.849591112077,-0.817530614938,-0.803109039026,-3.55826800747,13.599999999999968
22,0.15450120385,-3.04363814273,0.000321014815187,-2.36617362062,13.599999999999968
23,0.196760070839,-0.391856587008,-2.79964893529,-3.28315966842,13.599999999999968
