Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.97953304557,-3.9249003908,-3.47253174711,55.80000000000052
1,0.823973996413,-1.60025688664,-6.37446934378,-9.17966584859,55.80000000000052
2,0.114065740155,-2.69659966118,-5.69198733309,-8.95143601875,55.80000000000052
3,0.813684939039,-6.2620013965,-6.16801522953,-14.3557750161,55.80000000000052
4,0.102339261212,22.8742013252,21.9738932115,-10.0130704353,55.80000000000052
5,0.104718570568,-3.17655112961,-7.455832024,-7.46988860524,55.80000000000052
6,0.360645001599,-4.01111079899,-9.46016419436,-8.85013887996,55.80000000000052
7,0.592308882822,-0.927780423114,-3.48410869844,-13.7593412692,55.80000000000052
8,0.151214415722,-3.93945808493,-9.83837340035,-6.19154290692,55.80000000000052
9,0.106844977847,-3.03258528836,-8.20139489595,-9.42748293292,55.80000000000052
10,0.306079308248,29.1526392807,-1.55481996077,-3.32001681464,55.80000000000052
11,0.122203994478,-1.52256230231,-7.9666880692,-4.15253905574,55.80000000000052
12,0.560062753535,-5.91296226969,-10.6126656768,-8.80043749347,55.80000000000052
13,0.421373106028,-7.48177108521,-5.95493464256,-8.2162570517,55.80000000000052
14,0.254808159987,-5.50941139621,-8.41719496739,-6.01943317007,55.80000000000052
15,0.403433751479,-2.93829009638,-5.10227008276,-5.79066210321,55.80000000000052
16,0.270498307547,3.87807577532,-3.35152974768,-11.9868473978,55.80000000000052
17,0.148261703558,5.59997425974,1.16051527921,-3.15966054009,55.80000000000052
18,0.204996892574,1.199461088,-8.07858702773,-7.71131820097,55.80000000000052
19,0.487677259819,-4.97009945964,-7.42354735167,-9.51275422582,55.80000000000052
20,0.336254162679,-0.465360455765,-30.1034086106,26.022934145,55.80000000000052
21,0.849591112077,-3.10685182107,-6.32563003782,-9.71996843206,55.80000000000052
22,0.15450120385,4.75731097284,-2.7825408674,-10.3085569991,55.80000000000052
23,0.196760070839,-3.13574702729,-7.85108834137,-9.94499437403,55.80000000000052
24,0.868289247935,-13.6579115417,21.6351608944,-26.1276085438,55.80000000000052
25,0.115061447558,4.82364064728,1.95664794117,-14.5240456831,55.80000000000052
26,1.58161500905,-4.00283140485,-0.608734677143,-6.74210671146,55.80000000000052
27,0.131480832774,17.284777622,0.993190936283,-21.9613792822,55.80000000000052
28,3.18180661149,17.3630722226,-2.48563711292,41.7742517893,55.80000000000052
29,0.129291991684,-5.03998100785,-5.79774599063,-7.7268446349,55.80000000000052
30,0.193923991058,-12.8051866399,48.9048978517,8.02005360723,55.80000000000052
31,0.377385419721,2.22456398782,7.0221947681,-14.3965429758,55.80000000000052
32,0.538523258867,12.2539736208,-40.2892985944,-5.55995993379,55.80000000000052
33,1.0099001423,-4.40631134737,-5.40453165819,-7.91878660532,55.80000000000052
