Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,0.92199220765,0.174426472728,-6.91785228627,22.40000000000005
1,0.823973996413,-1.11172311296,-0.234758285537,-2.92589937225,22.40000000000005
2,0.114065740155,-1.59888712109,-2.41632853653,-4.35573049707,22.40000000000005
3,0.813684939039,-1.76070626528,-2.21247836508,-3.85850976645,22.40000000000005
4,0.102339261212,8.61644560331,7.67596786137,-4.25527574054,22.40000000000005
5,0.104718570568,-1.30191703528,-1.74090035353,-4.42038721131,22.40000000000005
6,0.360645001599,0.0190205351105,-0.810837141636,-3.82388372218,22.40000000000005
7,0.592308882822,-2.92403299342,-0.694459731378,-2.76105326688,22.40000000000005
8,0.151214415722,-1.22240268544,-3.11746826529,-2.72539064509,22.40000000000005
9,0.106844977847,-2.77866852666,-6.56870326205,-4.81578781881,22.40000000000005
10,0.306079308248,15.6902684002,1.13747689121,0.0839865700322,22.40000000000005
11,0.122203994478,-1.5843337052,-5.45320195444,-6.66839936996,22.40000000000005
12,0.560062753535,4.45935626235,-3.90087286392,0.298886107604,22.40000000000005
13,0.421373106028,-2.52736590501,-5.64538103458,-6.9116233527,22.40000000000005
14,0.254808159987,2.15480726754,1.22153270178,0.306165034337,22.40000000000005
15,0.403433751479,-1.9321105439,-1.43117635347,-2.35539810614,22.40000000000005
16,0.270498307547,-1.03431692228,-3.77203783502,-4.19112668711,22.40000000000005
17,0.148261703558,-1.47953423476,-6.90455911988,-4.4123187892,22.40000000000005
18,0.204996892574,1.08341007057,-1.91845076594,-4.78376484338,22.40000000000005
19,0.487677259819,0.239387164611,-2.3609578782,-3.7144758023,22.40000000000005
20,0.336254162679,-1.74958561474,-14.1274174346,13.0193330604,22.40000000000005
21,0.849591112077,-1.24771020896,-4.30649533495,-4.06693007593,22.40000000000005
22,0.15450120385,0.0860048019562,-4.29730515041,-6.12525633199,22.40000000000005
23,0.196760070839,-0.0905810035513,-0.376046878598,-2.53015509787,22.40000000000005
24,0.868289247935,-5.83263950356,11.89408492,-12.8496121648,22.40000000000005
25,0.115061447558,-3.8660656758,-3.43906867024,-4.66763097825,22.40000000000005
26,1.58161500905,-3.46329462115,-2.90936901046,-3.61873150968,22.40000000000005
27,0.131480832774,-3.1275709891,-3.5687807849,-1.60526163568,22.40000000000005
28,3.18180661149,8.09323943657,-0.884023067848,19.4410766714,22.40000000000005
29,0.129291991684,-3.67039642791,-1.94135334987,-1.80722789653,22.40000000000005
30,0.193923991058,-6.31649129098,21.0282926872,4.33711576177,22.40000000000005
31,0.377385419721,2.93575413779,9.26793788694,-7.69951118965,22.40000000000005
32,0.538523258867,-1.3527303825,-3.05478255428,-3.58795271019,22.40000000000005
33,1.0099001423,-0.338010993909,0.00269205638411,-4.25262763929,22.40000000000005
34,0.777731668136,-4.11518600807,-5.66591411241,-5.58535733159,22.40000000000005
35,0.363729767718,-0.144357770293,1.6323271549,-2.73358609106,22.40000000000005
