Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-3.50755847983,-11.5122977683,-14.4182826806,80.19999999999972
1,0.823973996413,-3.57891877537,-8.62985160305,-13.7895699707,80.19999999999972
2,0.114065740155,-4.64410698476,-8.23537075597,-14.686790687,80.19999999999972
3,0.813684939039,-2.11586383712,-7.88132505463,-11.8543537534,80.19999999999972
4,0.102339261212,32.2576983305,31.2954626712,-14.1397566641,80.19999999999972
5,0.104718570568,-2.87097902018,-7.16553346387,-11.9473736547,80.19999999999972
6,0.360645001599,-2.70883147814,-8.59227928003,-15.2920381652,80.19999999999972
7,0.592308882822,1.47880099094,-7.8094537248,-21.2947241566,80.19999999999972
8,0.151214415722,-2.7159487112,-9.74647878676,-17.7619707836,80.19999999999972
9,0.106844977847,-2.75323724734,-6.29064033943,-14.4369522983,80.19999999999972
10,0.306079308248,37.2539989188,-3.72039269827,-6.12457611537,80.19999999999972
11,0.122203994478,-4.84938202606,-10.7774370461,-13.6081131571,80.19999999999972
12,0.560062753535,-1.3538783624,-8.38216887604,-13.2899740285,80.19999999999972
13,0.421373106028,-0.276901640863,-6.46197162706,-12.6326723642,80.19999999999972
14,0.254808159987,-2.47024339465,-9.5681702667,-17.2933614204,80.19999999999972
15,0.403433751479,-1.3611054893,-10.4281231248,-13.8616822162,80.19999999999972
16,0.270498307547,-0.376124730374,-6.67626262605,-12.2137108122,80.19999999999972
17,0.148261703558,5.54853672153,-2.30842766658,-6.91220041369,80.19999999999972
18,0.204996892574,-8.30782012715,-5.80600865358,-13.5038892993,80.19999999999972
19,0.487677259819,-3.82291802281,-6.68739262109,-13.4914723113,80.19999999999972
20,0.336254162679,0.436001521847,-41.1403755646,34.6439924934,80.19999999999972
21,0.849591112077,-3.38410849312,-8.53885335723,-13.7275464424,80.19999999999972
22,0.15450120385,-7.15874025062,-9.62114878804,-11.3729345308,80.19999999999972
23,0.196760070839,-6.59045969732,-5.60985312454,-9.78266203401,80.19999999999972
