Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-4.52514216647,-12.8029232964,-14.7185521846,87.69999999999929
1,0.823973996413,-3.84347530183,-9.08715121272,-15.1907037529,87.69999999999929
2,0.114065740155,-3.18509270483,-9.34977170227,-12.3896021535,87.69999999999929
3,0.813684939039,0.071530818673,-5.37607504686,-11.3745957812,87.69999999999929
4,0.102339261212,35.0687095018,34.0801497735,-15.4025298323,87.69999999999929
5,0.104718570568,-2.54321432036,-7.90469979814,-11.7422284519,87.69999999999929
6,0.360645001599,-4.74162353808,-11.6093898294,-12.8589171034,87.69999999999929
7,0.592308882822,0.988399458865,-9.55921467535,-21.3950931057,87.69999999999929
8,0.151214415722,-3.55112884916,-12.9277482882,-17.6116124542,87.69999999999929
9,0.106844977847,-6.45453300728,-11.3150537535,-14.6146338846,87.69999999999929
10,0.306079308248,39.5789525391,-4.40268752663,-7.01345784037,87.69999999999929
11,0.122203994478,-3.1279132552,-6.42952433872,-15.9177874262,87.69999999999929
12,0.560062753535,-5.8836963902,-6.85487433807,-16.3265313633,87.69999999999929
13,0.421373106028,-3.77532081895,-6.3825713807,-13.4264973999,87.69999999999929
14,0.254808159987,-4.46893506697,-13.0891634312,-18.8258686155,87.69999999999929
15,0.403433751479,-1.45635894656,-9.89677899429,-11.3023272882,87.69999999999929
16,0.270498307547,-6.88051055257,-10.6305770445,-14.8699643496,87.69999999999929
17,0.148261703558,4.5870685597,-4.07805823557,-8.75226259555,87.69999999999929
18,0.204996892574,-6.59291707714,-8.55123787703,-14.2221247312,87.69999999999929
19,0.487677259819,-4.78373054627,-12.2485649426,-14.4639851254,87.69999999999929
20,0.336254162679,0.706694034779,-44.4787880779,37.2193142017,87.69999999999929
21,0.849591112077,-0.811856753961,-10.3740113524,-14.2120825508,87.69999999999929
22,0.15450120385,-8.89382226502,-9.49256746497,-8.76776905707,87.69999999999929
23,0.196760070839,-3.69330429706,-7.33761313682,-12.8014476464,87.69999999999929
24,0.868289247935,-20.6571744433,28.9443814618,-37.7354278049,87.69999999999929
25,0.115061447558,-1.59686644887,-3.61832983911,-19.5114199465,87.69999999999929
26,1.58161500905,-1.04529505497,-9.64440475729,-16.1318154598,87.69999999999929
27,0.131480832774,31.9122273367,3.59966070096,-38.2713911119,87.69999999999929
28,3.18180661149,25.8442888744,-4.07552697424,62.226177887,87.69999999999929
29,0.129291991684,-6.36754967666,-9.08455082519,-12.9826139133,87.69999999999929
30,0.193923991058,-18.8093784744,74.6550784784,11.2956033353,87.69999999999929
31,0.377385419721,-2.02238353016,-5.00746842248,-16.5311926952,87.69999999999929
32,0.538523258867,32.4295599189,-95.8724377561,-4.32905986432,87.69999999999929
33,1.0099001423,-5.66382625502,-12.3406003884,-14.9060156217,87.69999999999929
34,0.777731668136,-2.81409970678,-9.94596636756,-17.5264370373,87.69999999999929
