Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-0.357818643114,-1.65005115533,-10.5274581445,33.400000000000205
1,0.823973996413,-3.18976064763,-3.0084248219,-6.3746021513,33.400000000000205
2,0.114065740155,-2.03866663289,-3.80847410309,-7.53654622985,33.400000000000205
3,0.813684939039,1.84150880527,-7.02434040698,-4.19576831938,33.400000000000205
4,0.102339261212,13.6652762012,12.7616278291,-6.17906047081,33.400000000000205
5,0.104718570568,-1.60201334153,-2.96903492895,-6.08905685753,33.400000000000205
6,0.360645001599,0.555765814278,-2.14737798501,-5.1386030055,33.400000000000205
7,0.592308882822,0.401119261403,-5.89423359657,-5.22310333661,33.400000000000205
8,0.151214415722,-0.711024546451,-0.4970111269,-4.12363707237,33.400000000000205
9,0.106844977847,-0.692156962613,-0.990260188532,-5.67148509754,33.400000000000205
10,0.306079308248,20.6063872387,0.313259883819,-0.943667231046,33.400000000000205
11,0.122203994478,-2.16200305459,-4.89401383491,-11.31089257,33.400000000000205
12,0.560062753535,3.11106728669,-1.67873176993,-3.8530188676,33.400000000000205
13,0.421373106028,0.554899080627,-1.80764514164,-4.25701911445,33.400000000000205
14,0.254808159987,2.18798182244,-0.0799673109042,-6.00491575513,33.400000000000205
15,0.403433751479,-2.95136076393,-2.49267149995,-10.1039957683,33.400000000000205
16,0.270498307547,-5.01276952377,-1.5705079753,-5.63242729453,33.400000000000205
17,0.148261703558,0.80029665527,-0.157785192417,-3.75752362265,33.400000000000205
18,0.204996892574,-4.74584882683,-5.20639858676,-8.07237870789,33.400000000000205
19,0.487677259819,-0.21337686173,-5.86273299419,-5.6213788546,33.400000000000205
20,0.336254162679,-1.32348266979,-19.5771375321,17.5636111575,33.400000000000205
21,0.849591112077,-0.813198179368,-4.46883104936,-5.26314121974,33.400000000000205
22,0.15450120385,0.201097201561,-2.28321657022,-3.3054201657,33.400000000000205
23,0.196760070839,-2.53306238508,-4.37144536506,-6.16234391318,33.400000000000205
24,0.868289247935,-8.47624017964,15.5119474844,-17.4501270535,33.400000000000205
25,0.115061447558,3.75690932339,-0.255571443253,-6.66078897969,33.400000000000205
26,1.58161500905,-1.46036512124,0.415502808664,-3.8788594885,33.400000000000205
27,0.131480832774,4.98703961172,-1.5172451327,-9.17528250614,33.400000000000205
