Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,0.0336806635278,-1.03525884805,-10.2988850904,31.400000000000176
1,0.823973996413,-3.24539514386,-3.26690999475,-6.52165917564,31.400000000000176
2,0.114065740155,-1.60392470526,-3.44275204747,-5.21082068588,31.400000000000176
3,0.813684939039,1.83148986375,-6.80751559438,-4.2241263755,31.400000000000176
4,0.102339261212,12.78847152,11.8798128537,-5.83257246781,31.400000000000176
5,0.104718570568,-0.451579240329,-3.42679883585,-4.64908969006,31.400000000000176
6,0.360645001599,-0.464879265848,-3.15390608366,-5.16200978591,31.400000000000176
7,0.592308882822,-0.0772847238427,-4.97204796721,-6.05779218858,31.400000000000176
8,0.151214415722,-0.355462884705,-0.390831734115,-3.05150221416,31.400000000000176
9,0.106844977847,-0.112235770423,-2.15820369225,-4.41195851603,31.400000000000176
10,0.306079308248,19.7603929049,0.470121857629,-0.747611131655,31.400000000000176
11,0.122203994478,-2.12994198661,-5.25521578678,-10.9355086906,31.400000000000176
12,0.560062753535,3.74675153092,-2.03620012184,-2.88299895291,31.400000000000176
13,0.421373106028,1.14192418767,-2.74886612604,-5.04028044371,31.400000000000176
14,0.254808159987,2.5110196397,0.488747278887,-4.74104422694,31.400000000000176
15,0.403433751479,-3.26165202934,-1.77914725354,-9.1681672811,31.400000000000176
16,0.270498307547,-4.75708293414,-1.073215679,-5.40960889428,31.400000000000176
17,0.148261703558,-0.143818661951,-0.905129373622,-4.29226905871,31.400000000000176
18,0.204996892574,-4.44640579382,-5.02162779735,-7.43564011416,31.400000000000176
19,0.487677259819,-1.04560581847,-5.42448148509,-5.61071250631,31.400000000000176
20,0.336254162679,-1.4011855844,-18.6058005897,16.764543286,31.400000000000176
21,0.849591112077,0.533983260751,-3.50669653641,-4.67889653229,31.400000000000176
22,0.15450120385,-1.21122131602,-2.88077499732,-3.53237433112,31.400000000000176
23,0.196760070839,-0.705173265529,-4.7402051064,-6.1546044054,31.400000000000176
24,0.868289247935,-8.00009200157,14.895642617,-16.6374900392,31.400000000000176
25,0.115061447558,3.09432288879,-0.844361745005,-5.7584594324,31.400000000000176
26,1.58161500905,-1.09139041988,-0.523408159793,-4.11086995417,31.400000000000176
27,0.131480832774,3.55648952429,-1.84749332364,-7.83534487451,31.400000000000176
28,3.18180661149,10.6668440585,-1.30889347948,25.6505598085,31.400000000000176
29,0.129291991684,-1.7114262338,-0.239415445296,-5.16099981678,31.400000000000176
30,0.193923991058,-8.11009625485,28.7263120422,5.38220228126,31.400000000000176
31,0.377385419721,3.06887615646,9.6404590462,-9.90432019015,31.400000000000176
32,0.538523258867,-1.15369250398,-2.51006929772,-4.30339300926,31.400000000000176
33,1.0099001423,-1.54980755583,-0.579731799309,-4.78652690144,31.400000000000176
34,0.777731668136,-5.65380832837,-9.28399939266,-10.6244557073,31.400000000000176
35,0.363729767718,-1.96232584637,-4.90532685779,-6.16160054645,31.400000000000176
36,0.120064305117,-5.06224037801,-15.0989966541,-21.2148203467,31.400000000000176
37,2.92958125477,-1.91917980664,-3.85169064579,-5.91435702448,31.400000000000176
38,0.490156023365,-0.606471833041,-1.87841349664,-4.21222352147,31.400000000000176
39,0.161460395002,-0.443268973303,-5.47910024499,-5.34558227056,31.400000000000176
40,0.181199583702,-8.84150034303,-5.39197469814,-4.40077738218,31.400000000000176
41,0.204652557996,-3.826011382,-3.19011090499,-11.556543869,31.400000000000176
42,0.952523777595,-12.0314888139,-2.0975224294,-9.60852676107,31.400000000000176
43,0.42283777945,-3.75259281145,-4.25357557356,-7.31640177667,31.400000000000176
44,0.27624632989,-0.685729058387,-2.26884205997,-4.98938955829,31.400000000000176
45,2.35335276153,-9.64285227456,-18.7300480755,-0.242359705685,31.400000000000176
46,0.628105515806,-5.43052655951,-5.50931389295,-11.5365365401,31.400000000000176
47,2.61149425041,-2.62350035036,-3.26770816712,-5.85594954814,31.400000000000176
48,0.692866864113,-2.39522579384,-3.92336461853,-4.63816427733,31.400000000000176
49,0.312278806907,1.88138221838,-2.91891215268,-6.14512191374,31.400000000000176
50,0.405603535428,-5.86658498099,-13.1528674959,-1.97470120759,31.400000000000176
51,0.179405895991,-1.47627610439,-5.13255309879,-5.36420760384,31.400000000000176
