Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.049133282,-4.80777383696,-8.73149221828,40.80000000000031
1,0.823973996413,-0.605535632892,-5.37056848267,-8.19482169583,40.80000000000031
2,0.114065740155,-1.63363895254,-5.24010039215,-10.2411101044,40.80000000000031
3,0.813684939039,-0.0501458358103,-5.92294688543,-5.39540117576,40.80000000000031
4,0.102339261212,16.8099970026,15.9170871681,-7.45345360687,40.80000000000031
5,0.104718570568,-0.311362037057,-3.85940776943,-7.17483709832,40.80000000000031
6,0.360645001599,0.347439593429,-1.94276040818,-6.51643579362,40.80000000000031
7,0.592308882822,-0.45552830549,-6.6052135002,-4.08396226049,40.80000000000031
8,0.151214415722,-2.04252829638,-5.46088047006,-8.56281487042,40.80000000000031
9,0.106844977847,-3.24944988883,-1.08117727695,-9.71731911023,40.80000000000031
10,0.306079308248,23.5959464699,-0.284937797869,-1.69678283888,40.80000000000031
11,0.122203994478,-1.99241990713,-3.36850771864,-10.5976435786,40.80000000000031
12,0.560062753535,-1.36239948932,-1.84267865869,-7.93107630007,40.80000000000031
13,0.421373106028,-3.35672374768,-1.10528317293,-3.69865544137,40.80000000000031
14,0.254808159987,-0.954280017381,-3.96220350631,-9.74297842328,40.80000000000031
15,0.403433751479,-1.11464553752,-5.42537539219,-10.9858511695,40.80000000000031
16,0.270498307547,-2.88826633169,-4.97624605127,-7.03744119785,40.80000000000031
17,0.148261703558,3.21396885974,1.15062094996,-2.8213206626,40.80000000000031
18,0.204996892574,-3.29540318093,-4.39890812949,-8.13633563061,40.80000000000031
19,0.487677259819,-2.06523496304,-3.50162681453,-7.17341031134,40.80000000000031
20,0.336254162679,-1.03704590867,-23.1166414947,20.4443622696,40.80000000000031
21,0.849591112077,-2.27937480424,-3.46655509078,-8.25663426735,40.80000000000031
22,0.15450120385,3.67725737356,-1.39927036972,-4.87359063174,40.80000000000031
23,0.196760070839,-3.0170284676,-1.6512230353,-5.96056742802,40.80000000000031
24,0.868289247935,-10.2178931897,17.6732545279,-20.3915545142,40.80000000000031
25,0.115061447558,5.01545194675,1.18882471548,-9.69035868862,40.80000000000031
26,1.58161500905,-2.61867579161,1.89397705351,-3.97687652573,40.80000000000031
27,0.131480832774,9.5101419193,-0.540844260463,-13.6901632989,40.80000000000031
28,3.18180661149,13.2812050014,-1.75716526643,31.9461196233,40.80000000000031
29,0.129291991684,-0.123171091057,-6.75349486094,-7.64507008917,40.80000000000031
30,0.193923991058,-9.93771068619,36.5833517195,6.42165264313,40.80000000000031
31,0.377385419721,2.94112251555,9.21167376752,-11.8790486405,40.80000000000031
32,0.538523258867,2.54506082858,-13.6503300598,-6.1802736054,40.80000000000031
33,1.0099001423,0.583293328481,-6.80661772269,-8.3262016152,40.80000000000031
34,0.777731668136,-6.0754508315,-11.383881932,-14.5163056292,40.80000000000031
35,0.363729767718,-4.83950486151,-3.49916238007,-8.54513751414,40.80000000000031
36,0.120064305117,-6.14265089131,-18.6597472204,-25.6612349248,40.80000000000031
37,2.92958125477,-2.62468677298,-4.71556960841,-7.3802752387,40.80000000000031
38,0.490156023365,-2.9098716812,-6.05574980075,-7.44955905755,40.80000000000031
39,0.161460395002,0.319748917151,-7.28552064745,-8.81091823016,40.80000000000031
40,0.181199583702,-11.1573241992,-6.65395757569,-6.15107241734,40.80000000000031
41,0.204652557996,-1.82817241438,-5.07044269263,-7.15774253156,40.80000000000031
42,0.952523777595,-11.8911645135,-3.05695472253,-10.2487985116,40.80000000000031
43,0.42283777945,1.85594831421,-1.3658132553,-7.51400849672,40.80000000000031
44,0.27624632989,-1.97074627764,-9.17745677214,-7.33191938463,40.80000000000031
45,2.35335276153,-13.7864468478,-26.4539446619,0.254206645306,40.80000000000031
46,0.628105515806,-7.99560304314,-6.18000171809,-14.0342391086,40.80000000000031
47,2.61149425041,-1.67060476734,-2.32599778044,-7.26890719393,40.80000000000031
48,0.692866864113,-0.399466632745,-4.09901749012,-7.96274675326,40.80000000000031
49,0.312278806907,-2.16181176727,-4.7196432078,-6.48031978986,40.80000000000031
50,0.405603535428,-6.03045528302,-13.3359106597,-3.31249415187,40.80000000000031
51,0.179405895991,0.0960700472782,-0.675047548193,-8.05876864701,40.80000000000031
52,0.232410160839,-0.242170500119,-6.12901628248,-6.79356686247,40.80000000000031
53,0.59269958749,9.29604003678,5.18038295335,15.0730063387,40.80000000000031
54,0.102528370728,1.84489497274,-3.69081489916,-3.8498133614,40.80000000000031
55,0.103667157781,-1.73975329376,-5.03301371,-5.38488990763,40.80000000000031
56,0.553378428605,-2.8922847577,-8.13569252036,-6.4771725503,40.80000000000031
57,0.251574019204,-2.16736925456,-9.32202558646,-9.98602622958,40.80000000000031
58,0.446707336388,-1.8159148161,-5.33321971184,-6.69718750734,40.80000000000031
59,0.140113975213,-30.0503597919,20.5991895724,13.7266347046,40.80000000000031
60,0.11463561627,-2.27380222249,-4.32451441096,-6.82255444207,40.80000000000031
61,0.241742965223,-0.590046055481,-4.29881340455,-4.57614134318,40.80000000000031
62,0.159897835427,2.68230623069,-5.44887450645,-7.70126764318,40.80000000000031
63,1.68752448634,-1.16758405741,-2.64642697137,-9.01292497912,40.80000000000031
64,0.232634396255,-1.42974692731,-4.08692746092,-6.4814366131,40.80000000000031
65,0.358456080514,-8.35876644402,-6.64693963461,-11.6844298305,40.80000000000031
66,0.149757749848,-3.22881954475,-3.84630407593,-6.04440491396,40.80000000000031
67,1.19552388557,2.47717826149,8.89434127563,-7.29437038349,40.80000000000031
68,0.242807239923,-8.99739029142,-16.8766853507,-10.8986434986,40.80000000000031
69,0.490777604274,-2.68056107804,-5.66130717758,-7.54681274577,40.80000000000031
70,0.25648980851,-14.9587156843,8.58832390341,14.9760992747,40.80000000000031
71,0.101191979303,-0.637776192091,-15.1311417136,-6.06670032469,40.80000000000031
72,0.427038579248,0.75094357933,-5.53087698672,-7.74658530098,40.80000000000031
73,0.491476393595,-13.8630351162,6.6807983628,-13.2640033106,40.80000000000031
74,0.491262101202,-5.76064046886,-3.15929503205,-8.20872820563,40.80000000000031
75,1.21562102466,-11.4709824069,3.15248294763,-15.3617701823,40.80000000000031
76,0.125431826356,-2.19108662086,-6.33264744986,-9.60209003159,40.80000000000031
77,0.709332391052,-2.60489050089,-5.03010538059,-7.81412141057,40.80000000000031
78,0.405494407571,3.98503869547,6.80815203336,-10.4184284615,40.80000000000031
79,0.643397086903,0.497654934494,-5.68893517519,-5.98183245352,40.80000000000031
80,0.164870810771,-1.10902034108,-2.55376374355,-8.90154996334,40.80000000000031
81,0.144552003895,1.58540891358,-5.74410832557,-8.20853956885,40.80000000000031
82,0.195605907434,44.5406343499,2.76691102463,-11.2212810626,40.80000000000031
83,0.148749997144,-0.582975843742,-3.78988614793,-4.71371693432,40.80000000000031
84,0.403575899932,-24.8502374127,19.8067981841,4.56149409423,40.80000000000031
85,0.193726205991,0.316507827545,-6.01304179885,5.02431184116,40.80000000000031
86,0.596037559106,-2.0180968114,-4.6122957416,-9.42243275485,40.80000000000031
87,0.13158913722,-0.654515252373,-2.59979663048,-6.5834608296,40.80000000000031
88,0.473973849736,-1.40017123357,-6.81677258336,-8.04261949869,40.80000000000031
89,0.205561962671,-2.2959153834,-3.56227709367,-5.48953564945,40.80000000000031
90,0.115043481002,-3.01139034702,0.845090721442,-10.888476784,40.80000000000031
91,0.123942302871,-0.667094662194,-4.69157893978,-6.41083213206,40.80000000000031
92,1.41030755927,-1.3976954537,-6.08218717783,-5.57273339928,40.80000000000031
93,0.336897866806,-0.603381408625,-6.53504541928,-7.0460323974,40.80000000000031
94,0.391348724802,-2.83082070556,-2.72155481103,-5.65874328471,40.80000000000031
95,1.84024176007,-0.19799238346,-5.77515083108,-6.9611416741,40.80000000000031
96,1.88370676237,-0.728236456604,-4.23808644032,-9.56577420352,40.80000000000031
97,0.938981600238,-5.36537938706,-5.27785531795,-6.45938326328,40.80000000000031
98,0.395457802659,-1.92023126245,-4.10691235096,-6.98413129998,40.80000000000031
99,0.234524233068,0.152324404187,-1.99976235086,-9.17037137913,40.80000000000031
100,0.242546360508,-3.32062632704,-4.28382247446,-6.53120614421,40.80000000000031
101,0.100409781734,3.11849300383,-3.50366673754,-5.38785285519,40.80000000000031
102,1.4864421523,-2.07511005885,-5.43052740849,-6.32872740675,40.80000000000031
103,0.153114449961,-1.41635938447,-2.43164214191,-5.04477794343,40.80000000000031
104,0.214602487227,-2.6281499962,-5.09846378264,-6.02039358078,40.80000000000031
105,0.20783819284,-0.378952215707,-6.16628965585,-5.6132137702,40.80000000000031
106,0.188056789395,2.52214037147,-4.2435319221,-9.06884211041,40.80000000000031
107,0.199912097355,0.992380175003,-4.7566573987,-6.48263109434,40.80000000000031
108,0.102255380106,-2.23341454061,-6.68732619444,-4.44467461172,40.80000000000031
109,0.183134288387,0.532413612477,2.50948347408,-4.94552652068,40.80000000000031
110,0.78485883642,-3.06004662701,-0.499758482472,-13.798787817,40.80000000000031
111,0.496054627615,-5.58126951256,17.2123238964,-3.17817320265,40.80000000000031
112,0.308923507076,-3.0161229389,-4.37567864644,-6.98462664688,40.80000000000031
113,0.142010216503,-0.115707126651,-3.36187509935,-8.11606084759,40.80000000000031
114,0.167511595939,-0.746391969466,-4.74304609851,-5.81618832892,40.80000000000031
115,0.552178722156,3.43751239994,-38.9711637281,13.160865748,40.80000000000031
116,0.111316290884,3.22573723157,-0.913646836428,-4.23344450892,40.80000000000031
117,0.196526968325,6.31751023453,-1.65902203273,-9.96457945821,40.80000000000031
118,0.106472238374,9.30680976379,-32.3809775514,-17.0651432323,40.80000000000031
119,0.464870527765,-1.46151384696,-4.5718561188,-6.79310907986,40.80000000000031
120,1.34003282852,10.521341002,-6.55387817722,-11.0203328828,40.80000000000031
121,0.56291272349,-1.46656236487,-5.06377885549,-4.90303733454,40.80000000000031
122,0.340238343931,-4.37724793643,0.0640853217737,1.09017003903,40.80000000000031
123,0.36922282544,2.83685749448,-4.15180942621,-3.54381974343,40.80000000000031
124,0.197536715963,1.19064180113,-0.83425403861,-7.87429821832,40.80000000000031
125,0.165248112739,-0.103468584855,-5.70675574268,-6.24201325486,40.80000000000031
126,0.700717641211,-4.12883422899,-1.65443782624,-28.1664239847,40.80000000000031
127,0.30027514469,-7.30192373929,-38.962256676,-15.3881089439,40.80000000000031
128,0.188062840038,-31.8629640416,-44.4345029214,-38.2628435901,40.80000000000031
129,0.491789778293,-1.97624506429,-4.12442852134,-8.92500107649,40.80000000000031
130,0.195866277394,-3.51104418611,-5.94163275373,-7.44217978029,40.80000000000031
131,1.0063005988,2.0777770695,-7.18006700459,-10.1016360863,40.80000000000031
132,0.180361566011,-0.418359531763,-4.35670833019,-5.98502795111,40.80000000000031
133,0.835281393923,-1.33767457371,-1.67028099457,-7.73152245906,40.80000000000031
134,0.200644910617,8.77033125452,-1.34984640927,-7.46864631946,40.80000000000031
135,0.115801669545,-1.63129089697,-4.14994655437,-7.02268965371,40.80000000000031
136,0.146213349735,-0.711038632208,-2.95867336805,-6.92884974482,40.80000000000031
137,5.77855860363,-0.0221417648283,-0.800930228616,-9.51974824702,40.80000000000031
138,0.243105564727,-1.96471407874,-1.86991250138,-5.70716263176,40.80000000000031
139,0.316855214006,-5.34986329646,-10.4013764358,-9.99606006597,40.80000000000031
140,2.97269016624,-7.8605686474,4.48172285096,-13.7141462773,40.80000000000031
141,0.906051156758,-3.56470152912,-2.52158910947,-5.65521087079,40.80000000000031
142,0.465937470257,-6.68125558312,-4.53904056855,-1.56598354858,40.80000000000031
143,0.200235311127,-1.44533839035,-4.9085404064,-3.63408808793,40.80000000000031
144,0.142381417873,-11.2181475422,-8.16996112404,-9.69464989537,40.80000000000031
145,0.27333272581,3.55979992449,-5.03178567152,-9.34028838234,40.80000000000031
