Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-1.89326673674,-4.64286494405,-1.90823404082,12.199999999999973
1,0.823973996413,1.07838142169,-2.02300883075,-1.31709037853,12.199999999999973
2,0.114065740155,-2.20348499196,-2.5133107429,-1.42883541913,12.199999999999973
3,0.813684939039,-1.45033210246,-1.90574016966,-1.68233638783,12.199999999999973
4,0.102339261212,2.76570352569,1.85100406298,-2.39793527434,12.199999999999973
5,0.104718570568,0.665801963154,-1.28486216149,-2.48807301959,12.199999999999973
6,0.360645001599,-2.16322010752,-2.80126850215,-2.01158485508,12.199999999999973
7,0.592308882822,-0.937388068683,-1.25570851735,-3.91076801077,12.199999999999973
8,0.151214415722,0.240350013123,-0.862444605286,-1.06223627396,12.199999999999973
9,0.106844977847,-4.61135435737,-3.26909903503,-5.03936257393,12.199999999999973
10,0.306079308248,10.270020277,1.75398513132,0.863982294153,12.199999999999973
11,0.122203994478,0.289872103759,2.44684252686,-1.12888864178,12.199999999999973
12,0.560062753535,1.99432105834,-4.97441702111,1.42612254182,12.199999999999973
13,0.421373106028,-5.72330518103,-3.01467160702,-3.77436037426,12.199999999999973
14,0.254808159987,-0.513693276118,-0.695240482595,2.47933048737,12.199999999999973
15,0.403433751479,1.67611786245,-3.75004895998,-3.77481708558,12.199999999999973
16,0.270498307547,-0.998342111417,-2.68844616528,-2.17300573382,12.199999999999973
17,0.148261703558,-0.125776546831,-3.99614650922,-1.77522626092,12.199999999999973
18,0.204996892574,-2.13738124189,-2.39476435676,-1.9943926659,12.199999999999973
19,0.487677259819,0.0723474546446,0.0474296999651,-1.63176712107,12.199999999999973
20,0.336254162679,-2.11619290733,-8.69329277673,8.27776424149,12.199999999999973
21,0.849591112077,-0.794735440521,-1.31593333242,-2.6356091087,12.199999999999973
22,0.15450120385,-3.66733805203,-0.0381444236562,-2.36874896403,12.199999999999973
23,0.196760070839,0.664336145682,-1.97193629674,-3.10746483736,12.199999999999973
24,0.868289247935,-3.35133589338,7.79033618926,-8.05646943624,12.199999999999973
25,0.115061447558,-4.9070456742,-1.54767644504,-6.34790562342,12.199999999999973
26,1.58161500905,2.76758112402,-3.02013315762,-0.380955239108,12.199999999999973
27,0.131480832774,1.15084227066,-0.446666585988,-3.07205764267,12.199999999999973
28,3.18180661149,5.00723906139,-0.435852483929,12.0254460928,12.199999999999973
29,0.129291991684,1.14195572163,-0.744026859524,-4.11990875098,12.199999999999973
30,0.193923991058,-4.15320349792,11.8728954601,3.02323639967,12.199999999999973
31,0.377385419721,2.37188843749,7.60041468125,-4.74386964439,12.199999999999973
32,0.538523258867,-0.584949593464,-1.45783158855,-1.76655158975,12.199999999999973
33,1.0099001423,0.462530024506,-1.45868943441,-1.87575184928,12.199999999999973
34,0.777731668136,2.93033283528,0.65890315242,-3.22058273394,12.199999999999973
