Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-0.506513767839,-1.88921845985,-10.5559313038,34.100000000000215
1,0.823973996413,-2.99341772534,-2.98612678885,-6.26938765744,34.100000000000215
2,0.114065740155,-2.0925257399,-3.97539419652,-8.13198463628,34.100000000000215
3,0.813684939039,1.7968933257,-7.04741884089,-4.20957564522,34.100000000000215
4,0.102339261212,13.9690584684,13.0669396014,-6.30009147971,34.100000000000215
5,0.104718570568,-2.0330030713,-3.25339211178,-6.38577487905,34.100000000000215
6,0.360645001599,0.741089051147,-1.94088336716,-5.20056587898,34.100000000000215
7,0.592308882822,0.448373558205,-6.15669545248,-4.98525501403,34.100000000000215
8,0.151214415722,-0.849091226953,-0.617206232142,-4.55274460144,34.100000000000215
9,0.106844977847,-0.944976087264,-0.751112091532,-6.13163832461,34.100000000000215
10,0.306079308248,20.8983068202,0.257802476894,-1.01310513664,34.100000000000215
11,0.122203994478,-2.17267874034,-4.75649486174,-11.3953991955,34.100000000000215
12,0.560062753535,2.83711092985,-1.5728938185,-4.2156011537,34.100000000000215
13,0.421373106028,0.243739474652,-1.56538620506,-4.04711548541,34.100000000000215
14,0.254808159987,2.02562670595,-0.322470455911,-6.44078572212,34.100000000000215
15,0.403433751479,-2.8119546997,-2.75735943996,-10.358132769,34.100000000000215
16,0.270498307547,-5.04110178119,-1.78550965643,-5.70820046077,34.100000000000215
17,0.148261703558,1.0927651976,0.0439941401958,-3.60888119783,34.100000000000215
18,0.204996892574,-4.78385115718,-5.21899182316,-8.23909077745,34.100000000000215
19,0.487677259819,0.0587627583958,-5.87257193257,-5.73716855415,34.100000000000215
20,0.336254162679,-1.29630396028,-19.9154664839,17.8410017386,34.100000000000215
21,0.849591112077,-1.4963260804,-4.58589740729,-5.6277037224,34.100000000000215
22,0.15450120385,0.652541744104,-2.1129344498,-3.33641548171,34.100000000000215
23,0.196760070839,-2.94658325621,-3.97188521591,-6.10573325902,34.100000000000215
24,0.868289247935,-8.64235150664,15.7240966546,-17.7325815553,34.100000000000215
25,0.115061447558,3.94589652208,-0.0744527523449,-6.96805507826,34.100000000000215
26,1.58161500905,-1.58430706876,0.671243118244,-3.83202220598,34.100000000000215
27,0.131480832774,5.45737832024,-1.41145590531,-9.6275458936,34.100000000000215
28,3.18180661149,11.4072607122,-1.42302058204,27.4832786558,34.100000000000215
29,0.129291991684,-0.461851209936,-1.25886914422,-6.54463036475,34.100000000000215
30,0.193923991058,-8.63857957017,30.9980181234,5.68497039953,34.100000000000215
31,0.377385419721,3.0579904193,9.59727281777,-10.5046794597,34.100000000000215
32,0.538523258867,-1.30735755981,-3.78560605645,-5.93353597523,34.100000000000215
33,1.0099001423,-1.79812563424,-2.73953532311,-5.16025930484,34.100000000000215
34,0.777731668136,-5.85072740131,-10.0094238697,-11.8610720487,34.100000000000215
35,0.363729767718,-3.53013331356,-5.01782726956,-7.72848167887,34.100000000000215
36,0.120064305117,-5.38002377027,-16.1467681049,-22.5254561037,34.100000000000215
37,2.92958125477,-1.79235959518,-3.78128464775,-5.45171318138,34.100000000000215
38,0.490156023365,-0.972793052329,-1.36176308292,-5.44053626025,34.100000000000215
39,0.161460395002,0.181439291777,-6.96125364531,-6.61579997066,34.100000000000215
40,0.181199583702,-9.72939920811,-5.81424458033,-4.86921018637,34.100000000000215
41,0.204652557996,-3.44825344121,-3.99648859845,-10.9964102216,34.100000000000215
42,0.952523777595,-12.1290891383,-2.35675117719,-9.84415893536,34.100000000000215
43,0.42283777945,-3.28881038967,-4.67911264109,-6.92438023555,34.100000000000215
44,0.27624632989,-2.2265045194,-4.66403675731,-6.34611429387,34.100000000000215
45,2.35335276153,-10.8524355834,-20.9850019508,-0.0890442636893,34.100000000000215
46,0.628105515806,-6.29714305865,-5.76064955417,-12.4563856704,34.100000000000215
47,2.61149425041,-1.87982294599,-4.73345533548,-6.24660428708,34.100000000000215
48,0.692866864113,-1.5275528755,-3.71646947771,-7.38114769048,34.100000000000215
49,0.312278806907,2.01019249547,-3.07474097725,-5.984236218,34.100000000000215
50,0.405603535428,-5.97169222312,-13.3311746388,-2.30911296969,34.100000000000215
51,0.179405895991,0.0985175573538,-3.62486674751,-7.11847139666,34.100000000000215
52,0.232410160839,2.22806401703,-5.90838211772,-6.78297980086,34.100000000000215
53,0.59269958749,7.79389535044,4.60804658471,13.8252634324,34.100000000000215
