Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-0.0747301163424,-1.54981173,-2.66398534087,17.199999999999974
1,0.823973996413,-2.19555884466,-1.24118117325,-3.48701397852,17.199999999999974
2,0.114065740155,-3.97150288214,-2.99187968646,-2.79112454674,17.199999999999974
3,0.813684939039,-0.0321304761715,-2.2524695543,-2.68633433989,17.199999999999974
4,0.102339261212,5.89878905869,4.9624798807,-3.33682908104,17.199999999999974
5,0.104718570568,-1.64149264178,-2.13177639624,-1.78233533919,17.199999999999974
6,0.360645001599,0.221326461419,0.180482226995,-2.46199478202,17.199999999999974
7,0.592308882822,-0.455076670489,-1.91990837777,-1.28237624031,17.199999999999974
8,0.151214415722,-2.14959525743,-3.23788200256,-4.4111649667,17.199999999999974
9,0.106844977847,-4.14190371297,-5.39869624783,-5.56677202567,17.199999999999974
10,0.306079308248,13.0724931636,1.47892300068,0.512760965419,17.199999999999974
11,0.122203994478,-0.589228848304,-1.72537176567,-2.05406850651,17.199999999999974
12,0.560062753535,3.58691339014,-4.7138384993,1.24244099797,17.199999999999974
13,0.421373106028,-4.77391577756,-4.62975497532,-5.8043329665,17.199999999999974
14,0.254808159987,1.00285804433,0.548051229603,2.13349679403,17.199999999999974
15,0.403433751479,1.13418051852,-4.00183986906,-1.94651040664,17.199999999999974
16,0.270498307547,-1.60337515949,-5.34056382031,-3.34686399819,17.199999999999974
17,0.148261703558,-0.81458852944,-6.68555164397,-3.06634504146,17.199999999999974
18,0.204996892574,-1.32310467176,-2.56876022813,-2.78113068336,17.199999999999974
19,0.487677259819,-1.57955599608,-3.10818707771,-3.10578453299,17.199999999999974
20,0.336254162679,-1.94469189413,-11.4247354581,10.6953914915,17.199999999999974
21,0.849591112077,-0.170150624102,-1.57882988868,-3.25866769094,17.199999999999974
22,0.15450120385,0.0282612826283,-1.61886213021,-2.56587202367,17.199999999999974
23,0.196760070839,-2.55333499172,-1.87496303648,-2.40801548788,17.199999999999974
24,0.868289247935,-4.57007148726,9.92550691362,-10.5102886518,17.199999999999974
25,0.115061447558,-5.19333996247,-2.58535552795,-6.005445514,17.199999999999974
26,1.58161500905,1.07944231101,-2.04633324868,-2.7542891096,17.199999999999974
27,0.131480832774,-2.79234381776,-3.11573810899,-1.3841064807,17.199999999999974
28,3.18180661149,6.54273944742,-0.633497348067,15.7253548447,17.199999999999974
29,0.129291991684,-1.26933569182,-3.85154209809,-2.55316945373,17.199999999999974
30,0.193923991058,-5.24216053646,16.4456433401,3.69382635605,17.199999999999974
31,0.377385419721,2.71537090021,8.62255702754,-6.26495685615,17.199999999999974
32,0.538523258867,-0.189009120936,-2.42934843368,-3.36816335808,17.199999999999974
33,1.0099001423,-1.66000215444,-2.33079123635,-2.05698541781,17.199999999999974
34,0.777731668136,-0.678323943077,-1.70641350028,-2.08537598926,17.199999999999974
35,0.363729767718,-1.25075575092,2.06869083605,-2.20470745014,17.199999999999974
36,0.120064305117,-3.2417229281,-9.10587337545,-13.6538647652,17.199999999999974
37,2.92958125477,0.46301940844,-2.22834080358,-3.18779679717,17.199999999999974
38,0.490156023365,-0.655921287752,-2.35505203646,-3.23715460134,17.199999999999974
39,0.161460395002,1.83904853527,0.487261869845,-6.15271788,17.199999999999974
