Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-0.295856538664,-1.55136213325,-10.5066789549,33.1000000000002
1,0.823973996413,-3.24382736459,-3.02888194302,-6.41482016779,33.1000000000002
2,0.114065740155,-2.00521735021,-3.73681431768,-7.2501163742,33.1000000000002
3,0.813684939039,1.853086935,-7.00593943872,-4.19383644697,33.1000000000002
4,0.102339261212,13.5346105841,12.630271471,-6.12715358713,33.1000000000002
5,0.104718570568,-1.38292057873,-2.87731713955,-5.89824655302,33.1000000000002
6,0.360645001599,0.456150226214,-2.25460596386,-5.12104833575,33.1000000000002
7,0.592308882822,0.364081973236,-5.76345920211,-5.33433561214,33.1000000000002
8,0.151214415722,-0.653276302505,-0.45992001884,-3.94813048024,33.1000000000002
9,0.106844977847,-0.58795938821,-1.1180194939,-5.47411208935,33.1000000000002
10,0.306079308248,20.4806310529,0.336942459061,-0.91403537109,33.1000000000002
11,0.122203994478,-2.1568801141,-4.95149961975,-11.2668119777,33.1000000000002
12,0.560062753535,3.22008693134,-1.72757122202,-3.7013496622,33.1000000000002
13,0.421373106028,0.675430323885,-1.92555005371,-4.35843327504,33.1000000000002
14,0.254808159987,2.24965253357,0.0171132000727,-5.81640892842,33.1000000000002
15,0.403433751479,-3.00613906898,-2.37938760298,-9.9821261855,33.1000000000002
16,0.270498307547,-4.99072358238,-1.4842397282,-5.5996900724,33.1000000000002
17,0.148261703558,0.66953320538,-0.251884303008,-3.8270332808,33.1000000000002
18,0.204996892574,-4.71900939205,-5.19336785229,-7.99115928764,33.1000000000002
19,0.487677259819,-0.333350331496,-5.8453830186,-5.61351262541,33.1000000000002
20,0.336254162679,-1.33513404452,-19.431886493,17.4443770932,33.1000000000002
21,0.849591112077,-0.54101849355,-4.36554368588,-5.13661608715,33.1000000000002
22,0.15450120385,-0.00173131739097,-2.36664576507,-3.30719380534,33.1000000000002
23,0.196760070839,-2.31289205328,-4.53030516335,-6.18723797492,33.1000000000002
24,0.868289247935,-8.40496301977,15.4204761237,-17.3287714543,33.1000000000002
25,0.115061447558,3.66973844494,-0.336862257198,-6.5277157367,33.1000000000002
26,1.58161500905,-1.40629725888,0.295754320501,-3.90398781741,33.1000000000002
27,0.131480832774,4.78129582899,-1.56392896222,-8.97910524936,33.1000000000002
28,3.18180661149,11.1434442958,-1.39088331823,26.8042843122,33.1000000000002
29,0.129291991684,-0.917064288439,-0.758719126999,-6.04562849308,33.1000000000002
30,0.193923991058,-8.44323295681,30.1582474165,5.57328768427,33.1000000000002
31,0.377385419721,3.06453887496,9.62104298222,-10.285492982,33.1000000000002
32,0.538523258867,-1.05635837433,-2.88555331844,-5.21504280585,33.1000000000002
33,1.0099001423,-1.74340530766,-1.77151244837,-4.96016576031,33.1000000000002
34,0.777731668136,-5.78634092358,-9.75414013202,-11.4150729767,33.1000000000002
35,0.363729767718,-3.02281649483,-5.08286828119,-7.26834451099,33.1000000000002
36,0.120064305117,-5.2631045458,-15.7612950876,-22.0435296714,33.1000000000002
37,2.92958125477,-2.12053534245,-3.87867462737,-5.59000557046,33.1000000000002
38,0.490156023365,-0.821092543138,-1.3946108097,-4.91893568899,33.1000000000002
39,0.161460395002,-0.0148300356097,-6.55435280434,-6.16954909046,33.1000000000002
40,0.181199583702,-9.42410580685,-5.66430050612,-4.69188811211,33.1000000000002
41,0.204652557996,-3.60319151602,-3.69696252063,-11.2437045715,33.1000000000002
42,0.952523777595,-12.1053276603,-2.2591949565,-9.76190728978,33.1000000000002
43,0.42283777945,-3.57271732244,-4.62113500924,-7.12373351194,33.1000000000002
44,0.27624632989,-1.82496333608,-3.54319229428,-6.10190050995,33.1000000000002
45,2.35335276153,-10.4066539367,-20.1540083621,-0.144559188203,33.1000000000002
46,0.628105515806,-5.9893893719,-5.67504107094,-12.1375711911,33.1000000000002
47,2.61149425041,-2.29014316434,-4.21111682085,-6.1344861849,33.1000000000002
48,0.692866864113,-1.89112223747,-3.84398187293,-6.47728983779,33.1000000000002
49,0.312278806907,2.06655904143,-3.00073373344,-6.0592185925,33.1000000000002
50,0.405603535428,-5.93799584842,-13.2767813568,-2.18088027872,33.1000000000002
51,0.179405895991,-0.359521066172,-4.30546247694,-6.58748062317,33.1000000000002
52,0.232410160839,2.28280924947,-5.65942261792,-6.73574454035,33.1000000000002
53,0.59269958749,7.56358833503,4.51741385568,13.6265838714,33.1000000000002
54,0.102528370728,4.72885191931,-2.57382376935,-2.42406989388,33.1000000000002
55,0.103667157781,-0.185191166869,-3.42344049651,-9.78992426891,33.1000000000002
56,0.553378428605,-2.19899812983,-8.9496433453,-6.16661824751,33.1000000000002
57,0.251574019204,-1.3171130198,-11.119484184,-8.21775435483,33.1000000000002
58,0.446707336388,-1.45344722062,-4.65265506019,-6.20097879255,33.1000000000002
59,0.140113975213,-24.9831017771,17.0847432729,11.3974822595,33.1000000000002
60,0.11463561627,1.08124153501,-2.71004603276,-5.91462890697,33.1000000000002
61,0.241742965223,-0.943402507553,-4.84800113075,-7.79590114655,33.1000000000002
62,0.159897835427,3.12234971479,-5.93064993444,-5.76742122076,33.1000000000002
63,1.68752448634,-0.292020725497,-4.02976381285,-3.52401363287,33.1000000000002
64,0.232634396255,-1.26698264598,-5.54682186591,-8.9019909141,33.1000000000002
65,0.358456080514,-6.79672601819,-4.91720759119,-12.049225608,33.1000000000002
66,0.149757749848,-3.30355653463,-6.32676757585,-7.79464319519,33.1000000000002
67,1.19552388557,2.6046931814,7.02927740333,-5.90324321195,33.1000000000002
68,0.242807239923,-9.01057922037,-15.2312900441,-9.19920315709,33.1000000000002
69,0.490777604274,0.441441767212,-3.1196501625,-5.75765763171,33.1000000000002
70,0.25648980851,-12.8421747852,7.43714221733,13.1437536061,33.1000000000002
71,0.101191979303,-0.375892691631,-13.5133923987,-4.5991289207,33.1000000000002
72,0.427038579248,-4.68467205172,-3.49541009478,-4.38022903795,33.1000000000002
73,0.491476393595,-10.1052563812,5.24580460129,-10.2082616464,33.1000000000002
74,0.491262101202,-0.786523281967,-4.4769749725,-5.7794336913,33.1000000000002
75,1.21562102466,-11.0321863303,3.66555679949,-13.4516832454,33.1000000000002
76,0.125431826356,-2.51217746591,-4.5909552638,-4.16692487788,33.1000000000002
77,0.709332391052,0.425512129502,-2.79658417025,-4.50034130418,33.1000000000002
78,0.405494407571,4.09147133087,7.88158514736,-8.13235940817,33.1000000000002
79,0.643397086903,1.54602048001,-1.82488535051,-6.67768982611,33.1000000000002
80,0.164870810771,0.194740937928,-3.87327094954,-3.96742880338,33.1000000000002
81,0.144552003895,-2.13439276316,-2.45515102695,-5.21354839292,33.1000000000002
82,0.195605907434,36.7666117336,2.42022293734,-8.99667349423,33.1000000000002
83,0.148749997144,-1.21455926233,-3.70860064726,-8.48978478766,33.1000000000002
84,0.403575899932,-21.1411367052,16.520552743,3.94197820101,33.1000000000002
85,0.193726205991,0.136807574566,-5.0467655933,3.62746983805,33.1000000000002
86,0.596037559106,-2.31767223904,-1.76675975148,-3.72964020968,33.1000000000002
87,0.13158913722,3.08751798047,-1.79021440911,-6.09824888836,33.1000000000002
88,0.473973849736,0.186121396953,-2.96546983472,-5.67795750655,33.1000000000002
89,0.205561962671,-2.01092528452,0.532541027255,-4.04926294321,33.1000000000002
90,0.115043481002,-2.59071841778,0.926205724462,-9.21758938875,33.1000000000002
91,0.123942302871,-1.70914319682,-4.95227932934,-5.8835150453,33.1000000000002
92,1.41030755927,-2.71394986832,-3.99339550619,-6.27912417236,33.1000000000002
93,0.336897866806,-1.13447957792,-4.38033138963,-5.85532115036,33.1000000000002
94,0.391348724802,-3.68225041194,-5.02740195527,-6.13353101946,33.1000000000002
95,1.84024176007,-1.92017921852,-2.84591926547,-5.58970432929,33.1000000000002
96,1.88370676237,-0.0537779154543,-2.73812764668,-4.6596383056,33.1000000000002
97,0.938981600238,-1.30313742203,-4.2847942277,-5.34339599423,33.1000000000002
98,0.395457802659,-0.566902234666,-4.27795260627,-4.86342735927,33.1000000000002
99,0.234524233068,0.331362065527,-0.209591664145,-7.44529159111,33.1000000000002
100,0.242546360508,1.84723091103,-5.2697362212,-7.75572722781,33.1000000000002
101,0.100409781734,-1.60050639125,-4.90085868938,-3.70010127207,33.1000000000002
102,1.4864421523,-0.744851460771,-2.70714986601,-7.02474709597,33.1000000000002
103,0.153114449961,-1.08187923542,-2.91040160052,-4.41695460733,33.1000000000002
104,0.214602487227,0.190398388633,-2.08149972218,-5.70642904312,33.1000000000002
105,0.20783819284,-1.0192220035,-2.79378876271,-2.97750564262,33.1000000000002
106,0.188056789395,0.469444812793,-2.93890170205,-7.7130301645,33.1000000000002
107,0.199912097355,-2.72175647292,-3.62757886561,-6.08770426513,33.1000000000002
108,0.102255380106,-0.145659278036,-1.61873592269,-8.4293061059,33.1000000000002
109,0.183134288387,0.52680636925,4.49827503075,-3.91641037489,33.1000000000002
110,0.78485883642,-2.508262008,0.972833521582,-12.9197151292,33.1000000000002
111,0.496054627615,-5.20910734355,15.5066241143,-2.59295391937,33.1000000000002
112,0.308923507076,2.85498403562,-3.32289213387,-5.75867213741,33.1000000000002
113,0.142010216503,-3.07074808351,-3.93676438013,-5.63761745979,33.1000000000002
114,0.167511595939,-3.51769356098,-6.24844951822,-3.61791948708,33.1000000000002
115,0.552178722156,3.05716400425,-32.4457822165,10.9883975357,33.1000000000002
116,0.111316290884,3.09180452037,-1.74031224058,-3.19611604866,33.1000000000002
117,0.196526968325,3.60711218602,-1.62198244864,-6.68532929439,33.1000000000002
118,0.106472238374,5.79327701487,-21.7944019439,-12.119342652,33.1000000000002
119,0.464870527765,-0.780577091577,-4.39877722437,-5.773413751,33.1000000000002
120,1.34003282852,8.33908685189,-4.6558583213,-8.55484298504,33.1000000000002
121,0.56291272349,0.162559290648,-3.4468244327,-3.95661904349,33.1000000000002
122,0.340238343931,-3.64411117771,0.631936688637,-0.410743300935,33.1000000000002
123,0.36922282544,2.13625015248,-2.56832799827,-4.98026985379,33.1000000000002
124,0.197536715963,-2.31659791892,-4.96379729428,-5.28037166837,33.1000000000002
125,0.165248112739,-1.3768926416,-2.12496348913,-6.45760019882,33.1000000000002
126,0.700717641211,-3.58023314337,-1.07855157936,-24.4814508191,33.1000000000002
127,0.30027514469,-5.93407016304,-32.739549204,-12.5440323376,33.1000000000002
128,0.188062840038,-26.0996664118,-36.5167315276,-31.3733664865,33.1000000000002
129,0.491789778293,-1.82352076491,-3.72240482117,-5.6332053686,33.1000000000002
130,0.195866277394,0.552468842992,-3.2915799489,-1.85779878707,33.1000000000002
131,1.0063005988,0.02372522382,-4.12841276571,-6.84629317658,33.1000000000002
132,0.180361566011,0.253707021907,-4.85591984048,-7.42367147936,33.1000000000002
133,0.835281393923,-0.279295113503,-2.19643886591,-3.38417346624,33.1000000000002
134,0.200644910617,9.39534032179,-0.119410482342,-5.08217118814,33.1000000000002
135,0.115801669545,-1.34053907182,-2.31374164608,-1.21185034202,33.1000000000002
136,0.146213349735,-3.0549507168,-4.88275819875,-4.31028599862,33.1000000000002
137,5.77855860363,0.711650812446,0.323635934806,-7.92196932704,33.1000000000002
138,0.243105564727,-3.07841735941,-0.340247796171,-7.22051907782,33.1000000000002
139,0.316855214006,-5.87625246916,-8.05124118839,-8.37009225102,33.1000000000002
140,2.97269016624,-7.85089004482,5.48619712776,-12.0105304425,33.1000000000002
141,0.906051156758,-0.400213436786,-4.71730106266,-8.28889094567,33.1000000000002
142,0.465937470257,-3.87153784477,-3.19944632458,-1.03938388732,33.1000000000002
143,0.200235311127,-2.09799485369,-4.38847194536,-3.06367584085,33.1000000000002
144,0.142381417873,-10.2941323551,-6.43197407742,-6.72172522291,33.1000000000002
145,0.27333272581,1.83268740995,-5.0796956638,-6.11133872627,33.1000000000002
146,0.682199892111,-0.150238248015,-4.78845584057,-7.46920650937,33.1000000000002
147,0.133400447354,0.351587099068,-4.46729139961,-7.30256137603,33.1000000000002
148,0.515735696629,-0.212199320151,-0.377345798072,-3.3274410415,33.1000000000002
