Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-0.63804592499,-2.10437625107,-10.5567552965,34.70000000000022
1,0.823973996413,-2.74845450439,-3.01022990555,-6.15677744526,34.70000000000022
2,0.114065740155,-2.1162292611,-4.11377919923,-8.56789821625,34.70000000000022
3,0.813684939039,1.73833738463,-7.04440978107,-4.23245051941,34.70000000000022
4,0.102339261212,14.2282549145,13.3273564952,-6.4037411749,34.70000000000022
5,0.104718570568,-2.29210320503,-3.55772189537,-6.56937171091,34.70000000000022
6,0.360645001599,0.86078241515,-1.80611170374,-5.27459318999,34.70000000000022
7,0.592308882822,0.453828591432,-6.3382640206,-4.80200649988,34.70000000000022
8,0.151214415722,-0.968990895487,-0.762494895695,-4.94324650317,34.70000000000022
9,0.106844977847,-1.16627264183,-0.604432670022,-6.51945077443,34.70000000000022
10,0.306079308248,21.1468754041,0.210054512482,-1.07294792625,34.70000000000022
11,0.122203994478,-2.17964830513,-4.63486084013,-11.4468564932,34.70000000000022
12,0.560062753535,2.57950462748,-1.49254952985,-4.53617846283,34.70000000000022
13,0.421373106028,-0.0506415652695,-1.39217749744,-3.89583681912,34.70000000000022
14,0.254808159987,1.86583674193,-0.548819672087,-6.8093187655,34.70000000000022
15,0.403433751479,-2.6855185464,-2.98332865096,-10.5477524502,34.70000000000022
16,0.270498307547,-5.03835725924,-1.98455670257,-5.77304955392,34.70000000000022
17,0.148261703558,1.32963688073,0.199015812917,-3.49502243995,34.70000000000022
18,0.204996892574,-4.78968982112,-5.21230549371,-8.35570101081,34.70000000000022
19,0.487677259819,0.22743183692,-5.83027586237,-5.88272662551,34.70000000000022
20,0.336254162679,-1.27301798722,-20.2048217011,18.0778719218,34.70000000000022
21,0.849591112077,-2.06923125732,-4.50870765917,-5.97049607664,34.70000000000022
22,0.15450120385,1.015891203,-1.98874923949,-3.39510784432,34.70000000000022
23,0.196760070839,-3.21390481972,-3.61752900849,-6.05964392186,34.70000000000022
24,0.868289247935,-8.78450606569,15.9045412614,-17.973915865,34.70000000000022
25,0.115061447558,4.09307899635,0.0718984697487,-7.22785985171,34.70000000000022
26,1.58161500905,-1.68783394295,0.86609936202,-3.80402227751,34.70000000000022
27,0.131480832774,5.85082439393,-1.32389268845,-10.0096457681,34.70000000000022
28,3.18180661149,11.5878843232,-1.46671573967,27.8867926891,34.70000000000022
29,0.129291991684,-0.203750347049,-1.63374076917,-6.81863043392,34.70000000000022
30,0.193923991058,-8.75558372826,31.5010296716,5.75173939896,34.70000000000022
31,0.377385419721,3.05266383308,9.57867933661,-10.6344101127,34.70000000000022
32,0.538523258867,-1.38857799899,-3.94812019044,-5.99636496907,34.70000000000022
33,1.0099001423,-1.77413831301,-3.43558686705,-5.36759136046,34.70000000000022
34,0.777731668136,-5.88495498943,-10.1555609095,-12.1221225497,34.70000000000022
35,0.363729767718,-3.79507752604,-4.93624945963,-7.95279868783,34.70000000000022
36,0.120064305117,-5.44975643165,-16.3766514556,-22.8127285719,34.70000000000022
37,2.92958125477,-1.43160158743,-3.70150058532,-5.49731192462,34.70000000000022
38,0.490156023365,-1.06389961828,-1.44239754372,-5.77687075259,34.70000000000022
39,0.161460395002,0.274788821534,-7.1474406763,-6.86916096224,34.70000000000022
40,0.181199583702,-9.9000698519,-5.90083500891,-4.97761684787,34.70000000000022
41,0.204652557996,-3.34579152901,-4.17573418204,-10.8225633047,34.70000000000022
42,0.952523777595,-12.1362151325,-2.41611359178,-9.89074032453,34.70000000000022
43,0.42283777945,-3.05587207515,-4.67238250086,-6.77120160158,34.70000000000022
44,0.27624632989,-2.34302752901,-5.31107193241,-6.46023070547,34.70000000000022
45,2.35335276153,-11.1187647742,-21.4814562647,-0.0563766436364,34.70000000000022
46,0.628105515806,-6.4747795997,-5.8082781439,-12.636183774,34.70000000000022
47,2.61149425041,-1.58280321866,-4.95022968496,-6.32465483771,34.70000000000022
48,0.692866864113,-1.29506614351,-3.64860940759,-7.79471364554,34.70000000000022
49,0.312278806907,1.91709112118,-3.12769356051,-5.93445996598,34.70000000000022
50,0.405603535428,-5.98891009102,-13.3572005514,-2.38859924823,34.70000000000022
51,0.179405895991,0.282218830836,-3.21104284976,-7.36567857462,34.70000000000022
52,0.232410160839,2.15889997913,-6.03592807613,-6.80165451366,34.70000000000022
53,0.59269958749,7.93126548787,4.66172060194,13.942775042,34.70000000000022
54,0.102528370728,4.31817606283,-2.76659733465,-2.59256179068,34.70000000000022
55,0.103667157781,-0.165730152913,-4.07388553214,-9.49733713421,34.70000000000022
56,0.553378428605,-2.451405799,-9.11239733349,-6.2243369213,34.70000000000022
57,0.251574019204,-1.4957354527,-10.9118364779,-8.65734818033,34.70000000000022
58,0.446707336388,-1.36376917057,-3.97762635124,-5.96988819697,34.70000000000022
59,0.140113975213,-26.0414262613,17.8193917628,11.8852421432,34.70000000000022
60,0.11463561627,1.06828644695,-2.56250252833,-5.73308117092,34.70000000000022
61,0.241742965223,-1.53310820205,-3.99965197209,-7.37743823244,34.70000000000022
62,0.159897835427,3.33537951158,-5.95884519438,-6.20262071105,34.70000000000022
63,1.68752448634,-1.05041433898,-4.33518214391,-4.5408075231,34.70000000000022
64,0.232634396255,-1.16248648521,-5.60571766147,-9.05976153021,34.70000000000022
65,0.358456080514,-7.21950823826,-5.29673847419,-12.0657439416,34.70000000000022
66,0.149757749848,-3.73617247764,-6.21612855437,-7.5654338681,34.70000000000022
67,1.19552388557,2.59805874465,7.47991813512,-6.19431975453,34.70000000000022
68,0.242807239923,-9.03177120454,-15.6132522841,-9.56517927725,34.70000000000022
