Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-0.817659305933,-2.40623704293,-10.5217775026,35.500000000000234
1,0.823973996413,-2.30684000461,-3.14030581624,-5.98098412017,35.500000000000234
2,0.114065740155,-2.12307505903,-4.29020989748,-9.05245406164,35.500000000000234
3,0.813684939039,1.62762280219,-7.00705775708,-4.28246106182,35.500000000000234
4,0.102339261212,14.5722185178,13.672819506,-6.5418162128,35.500000000000234
5,0.104718570568,-2.47213507678,-4.01313218097,-6.68719350049,35.500000000000234
6,0.360645001599,0.97292204426,-1.67732947355,-5.39095108813,35.500000000000234
7,0.592308882822,0.422765129747,-6.52675215389,-4.58648742744,35.500000000000234
8,0.151214415722,-1.12658009979,-1.02823548678,-5.49365162562,35.500000000000234
9,0.106844977847,-1.46250191097,-0.478817939856,-7.02134116554,35.500000000000234
10,0.306079308248,21.4759992649,0.146098276697,-1.15319273909,35.500000000000234
11,0.122203994478,-2.18461099297,-4.46746938072,-11.4841752236,35.500000000000234
12,0.560062753535,2.20121051356,-1.40309705545,-4.97714131165,35.500000000000234
13,0.421373106028,-0.47768070408,-1.2124183391,-3.73654024205,35.500000000000234
14,0.254808159987,1.62198548566,-0.87866160679,-7.29145092028,35.500000000000234
15,0.403433751479,-2.50818435602,-3.28943379496,-10.7638900523,35.500000000000234
16,0.270498307547,-4.99352733844,-2.27180148287,-5.86095481484,35.500000000000234
17,0.148261703558,1.62682381942,0.383135882501,-3.36137089401,35.500000000000234
18,0.204996892574,-4.76056378722,-5.1817037964,-8.47322914817,35.500000000000234
19,0.487677259819,0.365696938199,-5.69177755702,-6.09563071553,35.500000000000234
20,0.336254162679,-1.2419867547,-20.5897379035,18.392457839,35.500000000000234
21,0.849591112077,-2.64784515066,-4.26059177013,-6.38914831966,35.500000000000234
22,0.15450120385,1.46817007298,-1.84799209005,-3.50932189049,35.500000000000234
23,0.196760070839,-3.45395243222,-3.16726956584,-6.00466148401,35.500000000000234
24,0.868289247935,-8.9737180838,16.1431872116,-18.2946258093,35.500000000000234
25,0.115061447558,4.27003752984,0.255391051031,-7.56922081953,35.500000000000234
26,1.58161500905,-1.82185840727,1.09432224492,-3.78220486218,35.500000000000234
27,0.131480832774,6.36326365782,-1.21101522098,-10.5120296751,35.500000000000234
28,3.18180661149,11.8099470924,-1.49385514417,28.4055085775,35.500000000000234
29,0.129291991684,0.0996527828635,-2.22212871035,-7.14263901422,35.500000000000234
