Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-3.01613469001,-4.33350487667,-3.36559059228,51.700000000000465
1,0.823973996413,-2.55459715053,-4.7197187772,-7.03999265161,51.700000000000465
2,0.114065740155,-3.38908306695,-4.7254903495,-6.89062642993,51.700000000000465
3,0.813684939039,-5.49246444589,-5.394202609,-12.7420400121,51.700000000000465
4,0.102339261212,21.247032981,20.3518872523,-9.3157605434,51.700000000000465
5,0.104718570568,-2.13276858978,-4.90554665691,-8.76158546555,51.700000000000465
6,0.360645001599,-3.55698300204,-8.23808480789,-9.54639210413,51.700000000000465
7,0.592308882822,-1.96003210854,-3.50034772918,-10.7991153814,51.700000000000465
8,0.151214415722,-3.88329253005,-10.0620992654,-6.53377888024,51.700000000000465
9,0.106844977847,-4.28459128818,-6.31553491956,-10.9784380587,51.700000000000465
10,0.306079308248,27.688223003,-1.20176557149,-2.86633907991,51.700000000000465
11,0.122203994478,-1.15293554906,-6.09688827679,-4.58679658397,51.700000000000465
12,0.560062753535,-5.98886662705,-8.60900242837,-8.98774055066,51.700000000000465
13,0.421373106028,-7.14298197623,-4.23975444607,-6.44305844214,51.700000000000465
14,0.254808159987,-5.3624981281,-8.41603970961,-7.03530904155,51.700000000000465
15,0.403433751479,-1.13773246628,-6.35221171723,-5.97653243261,51.700000000000465
16,0.270498307547,3.10152020285,-3.75268225162,-11.5025380524,51.700000000000465
17,0.148261703558,5.1711477629,1.37145275106,-2.87020031654,51.700000000000465
18,0.204996892574,1.31946345879,-7.19502104953,-6.5049477899,51.700000000000465
19,0.487677259819,-6.03689589636,-6.02938216859,-9.07904752127,51.700000000000465
20,0.336254162679,-0.620268648044,-28.2134150669,24.5254340578,51.700000000000465
21,0.849591112077,-2.96445295485,-7.36267002099,-7.45635871474,51.700000000000465
22,0.15450120385,5.08238871027,-2.07466423032,-8.76507310052,51.700000000000465
23,0.196760070839,-0.771191750735,-6.32853563395,-9.11294034086,51.700000000000465
24,0.868289247935,-12.7287312651,20.5969178801,-24.5837029455,51.700000000000465
25,0.115061447558,5.11362243882,1.97674023381,-13.3618568687,51.700000000000465
26,1.58161500905,-3.77262804741,0.740282793782,-5.67637696622,51.700000000000465
27,0.131480832774,15.2592218705,0.607130788799,-19.7661463122,51.700000000000465
28,3.18180661149,16.2577092999,-2.29261697246,39.1166193884,51.700000000000465
29,0.129291991684,-4.56214912939,-7.5498197557,-6.83302734205,51.700000000000465
30,0.193923991058,-12.0255779994,45.5563499274,7.58848473188,51.700000000000465
31,0.377385419721,2.48472315816,7.79724621911,-13.781947228,51.700000000000465
32,0.538523258867,9.63393991078,-33.0840516216,-5.72366886865,51.700000000000465
33,1.0099001423,-0.772024431017,-4.85295112538,-8.96751980945,51.700000000000465
34,0.777731668136,-5.90920841769,-12.6892036972,-17.7781008188,51.700000000000465
35,0.363729767718,0.194907703377,-4.76600272199,-7.78127872318,51.700000000000465
36,0.120064305117,-7.32219571088,-22.5399825952,-30.4889227756,51.700000000000465
37,2.92958125477,-1.44668614658,-5.32523683426,-8.00446882679,51.700000000000465
38,0.490156023365,-4.48399075274,-7.50111061715,-5.71794988446,51.700000000000465
39,0.161460395002,-2.20895335825,-5.17621370922,-7.54791726186,51.700000000000465
40,0.181199583702,-11.4405751321,-7.4976283416,-8.43146837853,51.700000000000465
41,0.204652557996,-2.39515349352,-0.357300940571,-4.49965242286,51.700000000000465
42,0.952523777595,-9.77818034223,-4.44830979198,-10.3389977411,51.700000000000465
43,0.42283777945,7.06993509228,4.36410553009,-11.625261617,51.700000000000465
44,0.27624632989,-1.02750256969,-9.89875689665,-8.33277401918,51.700000000000465
45,2.35335276153,-18.4279512325,-35.1056516944,0.747922015837,51.700000000000465
46,0.628105515806,-9.48893027474,-6.51050606192,-15.0229548937,51.700000000000465
47,2.61149425041,-3.81024622325,-3.13553005255,-9.56645442387,51.700000000000465
48,0.692866864113,-2.27965958987,-6.93768792121,-7.35265457465,51.700000000000465
49,0.312278806907,-6.13297932067,-6.56837188077,-12.8100970581,51.700000000000465
50,0.405603535428,-5.40097122318,-11.8327269765,-5.63401324443,51.700000000000465
51,0.179405895991,-3.12605293346,-3.3604347128,-7.69731908671,51.700000000000465
52,0.232410160839,-6.02749529562,-3.15431243259,-9.55610585842,51.700000000000465
53,0.59269958749,11.6144879517,6.00855396747,16.8616150925,51.700000000000465
54,0.102528370728,-3.37354052043,-7.00765413515,-11.4183614008,51.700000000000465
55,0.103667157781,-5.91281484722,-4.17806372651,-2.57419388825,51.700000000000465
56,0.553378428605,-0.337752053609,-3.23911718274,-10.3475712755,51.700000000000465
57,0.251574019204,-1.99238421707,-3.11322973452,-7.51315764887,51.700000000000465
58,0.446707336388,-0.869749583064,-6.85583460006,-9.25756942854,51.700000000000465
59,0.140113975213,-37.1375271117,25.5040177838,16.9633486821,51.700000000000465
60,0.11463561627,0.271147816597,-7.61985539681,-12.0767703932,51.700000000000465
61,0.241742965223,-2.01653187007,-7.55165053268,-9.95634288063,51.700000000000465
62,0.159897835427,-5.35794079021,-5.90548415841,-7.78704329613,51.700000000000465
63,1.68752448634,-2.39240074338,-5.61783158625,-7.4783733179,51.700000000000465
64,0.232634396255,-4.91749738985,-3.00942843637,-4.09016269386,51.700000000000465
65,0.358456080514,-8.14438694026,-8.42141530935,-9.59423633215,51.700000000000465
