Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-1.23728692131,-3.14584265984,-10.2735261151,37.30000000000026
1,0.823973996413,-0.833442926323,-4.02078741012,-6.04076095459,37.30000000000026
2,0.114065740155,-2.05589373686,-4.65212977512,-9.81133085018,37.30000000000026
3,0.813684939039,1.23885951312,-6.80515299843,-4.49902883538,37.30000000000026
4,0.102339261212,15.3397592909,14.4432151772,-6.85200142294,37.30000000000026
5,0.104718570568,-2.13337558672,-4.8411723367,-6.53225925583,37.30000000000026
6,0.360645001599,1.03693497998,-1.56765558145,-5.70479856277,37.30000000000026
7,0.592308882822,0.238029898787,-6.76197201533,-4.22488059112,37.30000000000026
8,0.151214415722,-1.43673306015,-1.98646256837,-6.81315605356,37.30000000000026
9,0.106844977847,-2.12209817548,-0.435081574977,-8.07316522481,37.30000000000026
10,0.306079308248,22.2073200621,0.00105580783222,-1.33556712407,37.30000000000026
11,0.122203994478,-2.16808157437,-4.07372246577,-11.4239103436,37.30000000000026
12,0.560062753535,1.18950656861,-1.30162441374,-6.0122835027,37.30000000000026
13,0.421373106028,-1.48319403333,-0.989173433006,-3.55850902554,37.30000000000026
14,0.254808159987,0.934568588944,-1.746547646,-8.31869020583,37.30000000000026
15,0.403433751479,-2.07101003518,-4.00028753718,-11.0919548875,37.30000000000026
16,0.270498307547,-4.70008303677,-3.01948405416,-6.07834065334,37.30000000000026
17,0.148261703558,2.229333899,0.71911753322,-3.12003368122,37.30000000000026
18,0.204996892574,-4.54259482967,-5.03160008352,-8.57984414363,37.30000000000026
19,0.487677259819,0.293225513124,-5.08306735413,-6.59842421667,37.30000000000026
20,0.336254162679,-1.17224889596,-21.4522559553,19.0953421667,37.30000000000026
21,0.849591112077,-3.18796146941,-3.65050850482,-7.1784523605,37.30000000000026
22,0.15450120385,2.36319076114,-1.61443931479,-3.88076380305,37.30000000000026
23,0.196760070839,-3.57967311911,-2.35276276224,-5.91546564323,37.30000000000026
24,0.868289247935,-9.39807287464,16.6723687659,-19.0119718954,37.30000000000026
25,0.115061447558,4.59738373279,0.62430031259,-8.31604713885,37.30000000000026
26,1.58161500905,-2.10823361188,1.49226172425,-3.78892930597,37.30000000000026
27,0.131480832774,7.47399495744,-0.970357502574,-11.6172366341,37.30000000000026
28,3.18180661149,12.3113478113,-1.58232220464,29.6115211265,37.30000000000026
29,0.129291991684,0.520251401605,-3.81539321561,-7.61942646337,37.30000000000026
30,0.193923991058,-9.26098280103,33.6739006398,6.03913944814,37.30000000000026
31,0.377385419721,3.01769477192,9.46120004386,-11.1812649886,37.30000000000026
32,0.538523258867,0.117531764351,-7.06918089856,-6.35029724693,37.30000000000026
33,1.0099001423,-0.764294134468,-5.89264992978,-7.01302310294,37.30000000000026
34,0.777731668136,-5.99869655257,-10.7326709802,-13.1987325013,37.30000000000026
35,0.363729767718,-4.60608213512,-4.38328200949,-8.53604259358,37.30000000000026
36,0.120064305117,-5.7485011995,-17.3612949899,-24.042157234,37.30000000000026
37,2.92958125477,-0.954161318876,-4.06333107877,-7.50062247959,37.30000000000026
38,0.490156023365,-1.55884348721,-2.71402828788,-7.2057403806,37.30000000000026
39,0.161460395002,0.480367094859,-7.55955704403,-7.8458481567,37.30000000000026
40,0.181199583702,-10.537982198,-6.24889051468,-5.46326011281,37.30000000000026
41,0.204652557996,-2.79639825592,-4.92391131083,-9.79530584693,37.30000000000026
42,0.952523777595,-12.1036392341,-2.68064806814,-10.068879559,37.30000000000026
43,0.42283777945,-1.01946304499,-3.89685572204,-6.10613394723,37.30000000000026
44,0.27624632989,-2.37924263615,-7.41171235529,-6.86137902744,37.30000000000026
45,2.35335276153,-12.2639958398,-23.6161620643,0.0803152739514,37.30000000000026
46,0.628105515806,-7.18546483184,-5.98782190242,-13.3222261879,37.30000000000026
47,2.61149425041,-0.59548584556,-4.63170287288,-6.3814387257,37.30000000000026
48,0.692866864113,-0.507948562733,-3.63626958568,-8.64891200242,37.30000000000026
49,0.312278806907,0.956710810642,-3.54376477273,-5.85207496967,37.30000000000026
50,0.405603535428,-6.03689922706,-13.4121731992,-2.75596734761,37.30000000000026
51,0.179405895991,0.501747201465,-1.77498333002,-7.89987633395,37.30000000000026
52,0.232410160839,1.54293531303,-6.38096678096,-6.81896936263,37.30000000000026
53,0.59269958749,8.51979397114,4.88853346751,14.4381651245,37.30000000000026
54,0.102528370728,3.4492771086,-3.11343751709,-2.98984479413,37.30000000000026
55,0.103667157781,-0.372807613273,-4.91324337396,-8.254971704,37.30000000000026
56,0.553378428605,-2.78612983915,-9.02221795441,-6.31131616685,37.30000000000026
57,0.251574019204,-1.78682764246,-10.4000498739,-9.30276054816,37.30000000000026
58,0.446707336388,-2.04495307639,-3.23483901389,-6.8829091432,37.30000000000026
59,0.140113975213,-27.7548031971,19.0080046179,12.6733628207,37.30000000000026
60,0.11463561627,0.218421955728,-2.81627148271,-5.62932582388,37.30000000000026
61,0.241742965223,-1.60454070636,-3.17673204513,-5.45931185245,37.30000000000026
62,0.159897835427,3.34780078078,-5.84741022383,-6.87982527105,37.30000000000026
63,1.68752448634,-1.73378799294,-3.96022803186,-7.52419136274,37.30000000000026
64,0.232634396255,-1.04100205653,-5.37389549199,-8.68850540806,37.30000000000026
65,0.358456080514,-7.79811140062,-5.89296598092,-11.984791556,37.30000000000026
66,0.149757749848,-4.02711431622,-5.56574234885,-6.90828083899,37.30000000000026
67,1.19552388557,2.56312144491,8.13710129892,-6.66487994258,37.30000000000026
68,0.242807239923,-9.03848886942,-16.1883706973,-10.1452662157,37.30000000000026
69,0.490777604274,-1.75802313526,-2.94049280893,-6.17611530681,37.30000000000026
70,0.25648980851,-14.0079056067,8.07492899978,14.1609469195,37.30000000000026
71,0.101191979303,-0.503646690053,-14.5273091127,-5.38811927933,37.30000000000026
72,0.427038579248,-2.50694141381,-3.50274175403,-6.55747322381,37.30000000000026
73,0.491476393595,-12.2055850721,6.07429596815,-11.897134974,37.30000000000026
74,0.491262101202,-4.39907870471,-3.82571088766,-7.63652493225,37.30000000000026
75,1.21562102466,-11.3242805379,3.41834850651,-14.5384569023,37.30000000000026
76,0.125431826356,-2.8731797882,-6.44046032056,-7.21128946698,37.30000000000026
77,0.709332391052,-0.230463833641,-2.83258589779,-6.44210368402,37.30000000000026
78,0.405494407571,4.07304816717,7.37353103657,-9.40563050178,37.30000000000026
79,0.643397086903,1.87351667102,-3.86783751788,-6.22876412113,37.30000000000026
80,0.164870810771,0.406631941973,-2.39552181348,-6.57930457134,37.30000000000026
81,0.144552003895,0.919249370893,-4.91858927981,-7.31383570596,37.30000000000026
82,0.195605907434,41.0163778117,2.61047586827,-10.2112791335,37.30000000000026
83,0.148749997144,-1.34381793174,-3.89623814031,-5.31247234195,37.30000000000026
84,0.403575899932,-23.1754496027,18.3236082695,4.28505360363,37.30000000000026
85,0.193726205991,0.253903024157,-5.59406271485,4.50638126928,37.30000000000026
86,0.596037559106,-1.58678858857,-4.17464934275,-6.36226913128,37.30000000000026
