Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-1.14054706343,-4.13998525492,-1.87523796236,14.299999999999965
1,0.823973996413,-0.341423789381,-2.66625520476,-2.76463751512,14.299999999999965
2,0.114065740155,-3.43195405759,-2.95153300258,-1.88051639802,14.299999999999965
3,0.813684939039,-1.51592563609,-1.58670696874,-2.90695441849,14.299999999999965
4,0.102339261212,4.1913653242,3.26298374856,-2.81149366633,14.299999999999965
5,0.104718570568,-0.403203845709,-1.1426931905,-1.97243015296,14.299999999999965
6,0.360645001599,-0.271712408652,-1.90621499165,-2.15838617965,14.299999999999965
7,0.592308882822,0.198928639864,-2.20016654533,-3.2980475852,14.299999999999965
8,0.151214415722,-0.752824365745,-1.67442024843,-3.63631740674,14.299999999999965
9,0.106844977847,-4.53562924757,-4.21420203878,-5.40353513208,14.299999999999965
10,0.306079308248,11.4900444839,1.64681109415,0.726274849014,14.299999999999965
11,0.122203994478,-0.117101562969,1.27865412009,-1.23489161828,14.299999999999965
12,0.560062753535,2.747972182,-4.95689998594,1.4488403234,14.299999999999965
13,0.421373106028,-5.49278608679,-3.73796676795,-4.70088385646,14.299999999999965
14,0.254808159987,0.145614484312,-0.119250841857,2.55204222725,14.299999999999965
15,0.403433751479,1.75500378779,-4.21946009618,-3.05667363721,14.299999999999965
16,0.270498307547,-1.39833783851,-4.41238963498,-2.6989541522,14.299999999999965
17,0.148261703558,-0.39682703253,-5.51336613506,-2.29883243215,14.299999999999965
18,0.204996892574,-2.58276688328,-3.02960562059,-2.21131215123,14.299999999999965
19,0.487677259819,-1.46323816935,-0.623303436467,-2.49562116879,14.299999999999965
20,0.336254162679,-2.04736240669,-9.86100904584,9.32128761293,14.299999999999965
21,0.849591112077,-0.757662281999,-0.667767684226,-3.75541344206,14.299999999999965
22,0.15450120385,-2.61223245128,-0.0467488397293,-2.36421293882,14.299999999999965
23,0.196760070839,-0.990565511823,-3.01433849415,-3.21473348451,14.299999999999965
24,0.868289247935,-3.86559121096,8.72204150904,-9.1208455063,14.299999999999965
25,0.115061447558,-5.16769290116,-1.99140697707,-6.31329858394,14.299999999999965
26,1.58161500905,2.53014730738,-2.76212298967,-1.22379283559,14.299999999999965
27,0.131480832774,-0.959405888514,-1.78952052872,-2.62579279293,14.299999999999965
28,3.18180661149,5.6686828852,-0.529014040951,13.6101431502,14.299999999999965
29,0.129291991684,0.691196001633,-2.51046618104,-3.9356779238,14.299999999999965
30,0.193923991058,-4.62032943503,13.819947387,3.31357538137,14.299999999999965
31,0.377385419721,2.5344102989,8.08704073708,-5.4026254401,14.299999999999965
