Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-1.02472464477,-2.76555096871,-10.4295170385,36.40000000000025
1,0.823973996413,-1.61821171936,-3.471602208,-5.86210161212,36.40000000000025
2,0.114065740155,-2.10182833701,-4.47793766026,-9.48391317363,36.40000000000025
3,0.813684939039,1.45585717845,-6.92489783813,-4.372782486,36.40000000000025
4,0.102339261212,14.9570527854,14.0591693728,-6.69698930794,36.40000000000025
5,0.104718570568,-2.43652628305,-4.51436783816,-6.66186741227,36.40000000000025
6,0.360645001599,1.03530104012,-1.59419957527,-5.53946096452,36.40000000000025
7,0.592308882822,0.347638570244,-6.67504782628,-4.3839462362,36.40000000000025
8,0.151214415722,-1.29116292392,-1.44122098663,-6.14707170664,36.40000000000025
9,0.106844977847,-1.79383989779,-0.419121467655,-7.56265180912,36.40000000000025
10,0.306079308248,21.8432148698,0.0737671510722,-1.24407169458,36.40000000000025
11,0.122203994478,-2.182029204,-4.27283372973,-11.4807480435,36.40000000000025
12,0.560062753535,1.72413362711,-1.33209006613,-5.48933212048,36.40000000000025
13,0.421373106028,-0.978344040351,-1.07280738113,-3.61900298243,36.40000000000025
14,0.254808159987,1.30309116609,-1.2901782375,-7.81664502197,36.40000000000025
15,0.403433751479,-2.29629617877,-3.64121748732,-10.9558846158,36.40000000000025
16,0.270498307547,-4.88235608348,-2.62714741373,-5.96512268325,36.40000000000025
17,0.148261703558,1.93859896799,0.563757356081,-3.23141156529,36.40000000000025
18,0.204996892574,-4.67832171347,-5.12049026892,-8.55370527791,36.40000000000025
19,0.487677259819,0.402201185667,-5.43668970498,-6.3493847476,36.40000000000025
20,0.336254162679,-1.20710250605,-21.0215936792,18.7447305641,36.40000000000025
21,0.849591112077,-3.03658099112,-3.94189959895,-6.8058902368,36.40000000000025
22,0.15450120385,1.93606615191,-1.71821348621,-3.67798277606,36.40000000000025
23,0.196760070839,-3.57977946451,-2.72122521205,-5.96221670762,36.40000000000025
24,0.868289247935,-9.18613242174,16.4090892755,-18.6540145934,36.40000000000025
25,0.115061447558,4.44510770126,0.447175870778,-7.94629768487,36.40000000000025
26,1.58161500905,-1.96750297539,1.31195191806,-3.77657646366,36.40000000000025
27,0.131480832774,6.92526742571,-1.08860916247,-11.0686301414,36.40000000000025
28,3.18180661149,12.0586347804,-1.54638710801,29.0290757854,36.40000000000025
29,0.129291991684,0.363945006745,-2.9876361217,-7.43436950537,36.40000000000025
30,0.193923991058,-9.08632063953,32.9229607863,5.93999527524,36.40000000000025
31,0.377385419721,3.03196257333,9.50858274364,-10.9947669133,36.40000000000025
32,0.538523258867,-0.57552264763,-5.22964598082,-6.40364496069,36.40000000000025
33,1.0099001423,-1.26374067659,-5.31372510734,-6.57862281554,36.40000000000025
34,0.777731668136,-5.96536040063,-10.5427770433,-12.8358995076,36.40000000000025
35,0.363729767718,-4.38397292873,-4.59429550393,-8.40127881554,36.40000000000025
36,0.120064305117,-5.64570066928,-17.0225136348,-23.619331409,36.40000000000025
37,2.92958125477,-0.73224752542,-3.72275308474,-6.82257808678,36.40000000000025
38,0.490156023365,-1.37877340824,-2.09861923979,-6.72482168682,36.40000000000025
39,0.161460395002,0.445089586214,-7.48267185651,-7.53030897541,36.40000000000025
40,0.181199583702,-10.3352566302,-6.13322780335,-5.29238965369,36.40000000000025
41,0.204652557996,-3.00934556181,-4.67376178367,-10.2088255114,36.40000000000025
42,0.952523777595,-12.1267434247,-2.58770981828,-10.0115512307,36.40000000000025
43,0.42283777945,-1.9740982262,-4.38198518439,-6.20556841469,36.40000000000025
44,0.27624632989,-2.43172477669,-6.79883508449,-6.68671656694,36.40000000000025
45,2.35335276153,-11.8691045326,-22.880095675,0.033829880632,36.40000000000025
46,0.628105515806,-6.95026490109,-5.93007679898,-13.1012223064,36.40000000000025
47,2.61149425041,-0.786508105072,-4.98281632279,-6.39759727439,36.40000000000025
48,0.692866864113,-0.734709637014,-3.59290049532,-8.51234048657,36.40000000000025
49,0.312278806907,1.41395306533,-3.35225383749,-5.83074820006,36.40000000000025
50,0.405603535428,-6.02524653838,-13.4038234378,-2.62450504933,36.40000000000025
51,0.179405895991,0.497782749948,-2.20681466169,-7.78549283408,36.40000000000025
52,0.232410160839,1.81728643139,-6.30142497789,-6.82298584221,36.40000000000025
53,0.59269958749,8.31728111187,4.81104983103,14.2691407023,36.40000000000025
54,0.102528370728,3.77947401228,-2.98822670896,-2.83319440209,36.40000000000025
55,0.103667157781,-0.253584814593,-4.66391417854,-8.79858294875,36.40000000000025
56,0.553378428605,-2.68451012019,-9.10650179312,-6.28011198107,36.40000000000025
57,0.251574019204,-1.68616183599,-10.6028351127,-9.09030835287,36.40000000000025
58,0.446707336388,-1.86548487979,-3.09383027653,-6.44801696556,36.40000000000025
59,0.140113975213,-27.1625568835,18.5972484352,12.4011453792,36.40000000000025
60,0.11463561627,0.632743098105,-2.65377450669,-5.61777841043,36.40000000000025
61,0.241742965223,-1.79877315686,-3.22522409894,-6.15636019674,36.40000000000025
62,0.159897835427,3.39143921295,-5.9061429161,-6.64894121836,36.40000000000025
63,1.68752448634,-1.78888526139,-4.38423004115,-6.42811917867,36.40000000000025
64,0.232634396255,-1.07177317897,-5.5085347398,-8.92084105804,36.40000000000025
65,0.358456080514,-7.61302469471,-5.68994018128,-12.0271415337,36.40000000000025
66,0.149757749848,-3.99603778602,-5.86056939836,-7.16564955831,36.40000000000025
67,1.19552388557,2.57831369042,7.91951107248,-6.50229847651,36.40000000000025
68,0.242807239923,-9.03992623041,-15.9955895887,-9.94648243176,36.40000000000025
69,0.490777604274,-1.15417240207,-2.61053547006,-6.12122662503,36.40000000000025
70,0.25648980851,-13.7605319338,7.94038185309,13.9467989481,36.40000000000025
71,0.101191979303,-0.473155578339,-14.3375451457,-5.21644611371,36.40000000000025
72,0.427038579248,-3.23261622537,-3.40486887956,-6.03528100086,36.40000000000025
73,0.491476393595,-11.7669268591,5.90727290536,-11.5400193814,36.40000000000025
74,0.491262101202,-3.860739963,-4.01455077501,-7.39407621839,36.40000000000025
75,1.21562102466,-11.272670887,3.47806458273,-14.3148489486,36.40000000000025
76,0.125431826356,-2.93237960864,-6.26165207207,-6.486382484,36.40000000000025
77,0.709332391052,0.138300346925,-2.63240948077,-5.92092584309,36.40000000000025
78,0.405494407571,4.08511874378,7.49848801,-9.13803218141,36.40000000000025
79,0.643397086903,1.98278949706,-3.3893222169,-6.3404020595,36.40000000000025
80,0.164870810771,0.589640436121,-2.59542465043,-5.90016863171,36.40000000000025
81,0.144552003895,0.476638083445,-4.6170836215,-6.97545743901,36.40000000000025
82,0.195605907434,40.1077649196,2.56995952232,-9.95126355916,36.40000000000025
83,0.148749997144,-1.56028574062,-4.03298561281,-5.88524631,36.40000000000025
84,0.403575899932,-22.7419538192,17.9395266511,4.21265734951,36.40000000000025
85,0.193726205991,0.232933245094,-5.48131314421,4.34418483216,36.40000000000025
86,0.596037559106,-1.97242423498,-3.59054717271,-5.45378538219,36.40000000000025
87,0.13158913722,2.07569116414,-1.77700732206,-6.34190434456,36.40000000000025
88,0.473973849736,-0.58724751912,-3.12082621172,-6.67746222608,36.40000000000025
89,0.205561962671,-2.32617212594,-0.651427651847,-4.32805857667,36.40000000000025
90,0.115043481002,-2.83920057453,1.1237702251,-10.1183998076,36.40000000000025
91,0.123942302871,-1.52601764145,-3.09445484539,-6.98838400673,36.40000000000025
92,1.41030755927,-2.72006075056,-3.92419934003,-6.93323639335,36.40000000000025
93,0.336897866806,-1.58248245906,-3.45728167735,-6.21855374036,36.40000000000025
94,0.391348724802,-4.27015569733,-3.82639813034,-5.6820185637,36.40000000000025
95,1.84024176007,0.472654988528,-4.28414094096,-6.60774713954,36.40000000000025
96,1.88370676237,0.650885076854,-2.75350869916,-7.21069876972,36.40000000000025
97,0.938981600238,-2.7138913286,-3.84273563549,-6.22293793814,36.40000000000025
98,0.395457802659,-1.40560031951,-4.23146389589,-4.36187794975,36.40000000000025
99,0.234524233068,0.488269118478,-0.685163722128,-8.42357966521,36.40000000000025
100,0.242546360508,0.605136686194,-4.89691317422,-7.71512002195,36.40000000000025
101,0.100409781734,0.945180931259,-4.4805329543,-3.87873357452,36.40000000000025
102,1.4864421523,-0.705319644393,-4.92602355277,-7.82595805285,36.40000000000025
103,0.153114449961,-1.11939662812,-2.14886918045,-3.82330755201,36.40000000000025
104,0.214602487227,-0.856985227514,-2.30210112111,-4.8746763544,36.40000000000025
105,0.20783819284,-0.462929860936,-4.4633874703,-3.20375922375,36.40000000000025
106,0.188056789395,1.88505585218,-3.40381390813,-8.69678138825,36.40000000000025
107,0.199912097355,-0.65068381934,-5.42723733247,-7.03084613257,36.40000000000025
108,0.102255380106,-2.24326526412,-3.77162021829,-7.42648235228,36.40000000000025
109,0.183134288387,0.568156064802,3.84941795275,-4.30838853139,36.40000000000025
110,0.78485883642,-2.77234525682,0.435952606955,-13.457035052,36.40000000000025
111,0.496054627615,-5.37882878773,16.2704150402,-2.84314406892,36.40000000000025
112,0.308923507076,1.30562709515,-3.33095013682,-5.90166466829,36.40000000000025
113,0.142010216503,-2.46347212349,-2.55828829039,-7.22757654135,36.40000000000025
114,0.167511595939,-2.46517737819,-6.2380064889,-3.89540444241,36.40000000000025
115,0.552178722156,3.22197898927,-35.2529482085,11.9253923918,36.40000000000025
116,0.111316290884,3.42509383815,-1.25164395175,-3.47983879451,36.40000000000025
117,0.196526968325,5.01202211914,-1.55705188144,-8.16500195024,36.40000000000025
118,0.106472238374,7.30760565025,-26.3528584326,-14.246900496,36.40000000000025
119,0.464870527765,-1.18813478934,-3.68944270189,-6.72444491826,36.40000000000025
120,1.34003282852,9.37800076013,-5.48558192328,-9.64558059764,36.40000000000025
121,0.56291272349,-0.172119759098,-4.23291147023,-3.39096056996,36.40000000000025
122,0.340238343931,-4.01625107552,0.490118992651,0.38997305299,36.40000000000025
123,0.36922282544,2.89193633501,-3.15385765703,-4.12694264636,36.40000000000025
124,0.197536715963,-1.13787773679,-2.03066267369,-6.25832890275,36.40000000000025
125,0.165248112739,-0.572896423142,-5.03461883384,-5.55201038941,36.40000000000025
126,0.700717641211,-3.82130214783,-1.32481324492,-26.1011797484,36.40000000000025
127,0.30027514469,-6.52242259851,-35.4209420303,-13.7667328496,36.40000000000025
128,0.188062840038,-28.5725989033,-39.9140421313,-34.3291488453,36.40000000000025
129,0.491789778293,-1.29838676573,-4.30352181181,-5.81978049046,36.40000000000025
130,0.195866277394,-1.30645501616,-4.89674002186,-3.40949210727,36.40000000000025
131,1.0063005988,1.41382340421,-5.75827467047,-8.67592732172,36.40000000000025
132,0.180361566011,1.17257798765,-4.94639665096,-6.86988624953,36.40000000000025
133,0.835281393923,-0.586485253318,-1.18762565552,-4.91445469955,36.40000000000025
134,0.200644910617,9.24181115548,-0.616070828423,-6.10435060693,36.40000000000025
135,0.115801669545,-1.5920203021,-2.68230602265,-2.87124780044,36.40000000000025
136,0.146213349735,-3.07756875544,-3.28839051475,-5.10072705318,36.40000000000025
137,5.77855860363,0.561860268744,0.191258328781,-8.84288139199,36.40000000000025
138,0.243105564727,-2.85551071024,-0.378416121888,-6.56084982722,36.40000000000025
139,0.316855214006,-5.78748756943,-9.24597319206,-9.16512216165,36.40000000000025
140,2.97269016624,-7.89712477781,5.12257638483,-12.7906047908,36.40000000000025
141,0.906051156758,-0.966272837684,-4.47103617221,-6.5640848941,36.40000000000025
142,0.465937470257,-5.24825346539,-3.76837264142,-0.993148974828,36.40000000000025
143,0.200235311127,-1.91595797209,-4.76530527508,-2.56876656707,36.40000000000025
