Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-3.01384759356,-4.20042723559,-3.32375053797,52.90000000000048
1,0.823973996413,-2.05739912119,-5.08297606397,-7.30876324448,52.90000000000048
2,0.114065740155,-3.40113511046,-4.83320899695,-7.2596317578,52.90000000000048
3,0.813684939039,-5.7617482522,-5.61658300069,-13.2804119346,52.90000000000048
4,0.102339261212,21.7252610058,20.828816845,-9.52000351218,52.90000000000048
5,0.104718570568,-2.53938708192,-6.07504598806,-8.43237699315,52.90000000000048
6,0.360645001599,-3.77100396605,-8.74946819473,-9.34747621365,52.90000000000048
7,0.592308882822,-1.65012617695,-3.41303886745,-11.7664211214,52.90000000000048
8,0.151214415722,-3.9249005172,-10.0763776961,-6.38681456158,52.90000000000048
9,0.106844977847,-4.04748841829,-6.96122230985,-10.642906237,52.90000000000048
10,0.306079308248,28.1205889722,-1.30469257568,-2.9984540856,52.90000000000048
11,0.122203994478,-1.23644153629,-6.66634777821,-4.36103810829,52.90000000000048
12,0.560062753535,-6.02463986763,-9.2672975007,-8.91319410181,52.90000000000048
13,0.421373106028,-7.31897946376,-4.72706811668,-6.93197139831,52.90000000000048
14,0.254808159987,-5.46884864252,-8.47929734979,-6.68439333617,52.90000000000048
15,0.403433751479,-1.63306207043,-6.00032314448,-5.73554935285,52.90000000000048
16,0.270498307547,3.37237920428,-3.61220540162,-11.679805564,52.90000000000048
17,0.148261703558,5.31109813158,1.32303096357,-2.94291086762,52.90000000000048
18,0.204996892574,1.37602896535,-7.50281156721,-6.79747884256,52.90000000000048
19,0.487677259819,-5.87005133392,-6.46171310461,-9.21958450789,52.90000000000048
20,0.336254162679,-0.574822251679,-28.7679200341,24.9655733132,52.90000000000048
21,0.849591112077,-3.19688286471,-7.18946115262,-7.9126728234,52.90000000000048
22,0.15450120385,5.03047346515,-2.25628508691,-9.21731818247,52.90000000000048
23,0.196760070839,-1.27741809684,-7.05040503978,-9.48179895645,52.90000000000048
24,0.868289247935,-13.0014973139,20.9038466618,-25.0372070512,52.90000000000048
25,0.115061447558,5.04385718436,1.98696678098,-13.7129550034,52.90000000000048
26,1.58161500905,-3.8536778625,0.404667871202,-5.96312799426,52.90000000000048
27,0.131480832774,15.8577551221,0.722069784948,-20.4124503798,52.90000000000048
28,3.18180661149,16.573852189,-2.34727848462,39.9091696914,52.90000000000048
29,0.129291991684,-4.81030289221,-7.08089490436,-7.00817153678,52.90000000000048
30,0.193923991058,-12.2540256786,46.5376928763,7.71514783796,52.90000000000048
31,0.377385419721,2.41356939574,7.58417676108,-13.9674653774,52.90000000000048
32,0.538523258867,10.4021385417,-35.1959844442,-5.67548751371,52.90000000000048
33,1.0099001423,-1.83125755256,-4.62404620876,-8.66480883417,52.90000000000048
34,0.777731668136,-5.86081215266,-12.7737370477,-18.0641112877,52.90000000000048
35,0.363729767718,0.646346375291,-5.46646506646,-7.94441473716,52.90000000000048
36,0.120064305117,-7.44830374864,-22.9542426938,-31.0036314818,52.90000000000048
