Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.54789056022,-4.34886669271,-2.03521040725,9.199999999999983
1,0.823973996413,1.13001248433,0.239713842193,-0.468946980702,9.199999999999983
2,0.114065740155,0.698771835812,-0.808561757906,-2.23324947752,9.199999999999983
3,0.813684939039,0.0703026728096,-0.779918904769,-1.89915735921,9.199999999999983
4,0.102339261212,-0.184476049426,-0.924786885095,-1.59964202566,9.199999999999983
5,0.104718570568,-0.259747623053,-1.02641377576,-1.63339552297,9.199999999999983
6,0.360645001599,-3.47025519317,-2.1841843888,-2.26615761401,9.199999999999983
7,0.592308882822,-1.95629654739,-0.0962666206242,-2.4940599495,9.199999999999983
8,0.151214415722,0.109603027733,-0.303161818592,1.21890859475,9.199999999999983
9,0.106844977847,-4.30487778356,-1.80507429524,-4.22194530094,9.199999999999983
10,0.306079308248,8.38514112557,1.87728606603,1.0242564975,9.199999999999983
11,0.122203994478,0.782488721205,3.16763126071,-1.17356450288,9.199999999999983
12,0.560062753535,0.717451480075,-4.65668490232,1.08489310507,9.199999999999983
13,0.421373106028,-5.58884868078,-1.86077584217,-2.34522471306,9.199999999999983
14,0.254808159987,-1.4091567421,-1.55707903476,1.63795801399,9.199999999999983
15,0.403433751479,0.974251840915,-2.38473558915,-4.25417469971,9.199999999999983
16,0.270498307547,-0.25536742705,0.707374818815,-1.32194862675,9.199999999999983
17,0.148261703558,-0.279745217107,-0.172970158035,-1.55425891696,9.199999999999983
18,0.204996892574,0.272224064035,-0.00757055985663,-1.50434066416,9.199999999999983
19,0.487677259819,1.0211801274,-1.22298473097,-1.1267589614,9.199999999999983
20,0.336254162679,-2.1996608518,-6.95402802993,6.69016334038,9.199999999999983
21,0.849591112077,-0.193249623118,-2.80637966443,-0.442933619375,9.199999999999983
22,0.15450120385,-4.13700971076,-0.452113388977,-2.34042300949,9.199999999999983
23,0.196760070839,0.777545772948,0.214801080907,-0.891944485965,9.199999999999983
24,0.868289247935,-2.59234239397,6.34609850043,-6.41927198954,9.199999999999983
25,0.115061447558,-4.13762594042,-0.936608623222,-6.10961181755,9.199999999999983
26,1.58161500905,2.41150163477,-2.94409438559,0.40617685571,9.199999999999983
27,0.131480832774,2.94638969663,0.423607023431,-2.19864036598,9.199999999999983
28,3.18180661149,4.04445433543,-0.318614737216,9.66249823854,9.199999999999983
29,0.129291991684,0.996873993339,1.37375121293,-3.07208895872,9.199999999999983
30,0.193923991058,-3.44498626377,8.99579306905,2.57362751772,9.199999999999983
31,0.377385419721,2.08372961531,6.72470705596,-3.74106244346,9.199999999999983
32,0.538523258867,0.0347371908802,-1.74264910434,-2.4430759656,9.199999999999983
33,1.0099001423,-0.405303590798,-0.665964468704,-1.58379770118,9.199999999999983
34,0.777731668136,3.48454679733,1.15780276838,-3.62407951661,9.199999999999983
35,0.363729767718,-0.242945357227,-2.94712285334,-2.64809427262,9.199999999999983
36,0.120064305117,-2.01541497554,-5.10184398117,-8.47062066021,9.199999999999983
37,2.92958125477,0.0393554843534,-0.751001459684,-1.28544388079,9.199999999999983
38,0.490156023365,1.26236922928,-1.81445303595,-3.56849772646,9.199999999999983
39,0.161460395002,0.0316286861867,-1.68769651766,-0.847329878895,9.199999999999983
40,0.181199583702,-0.785247316775,-1.3861998296,-2.18037042924,9.199999999999983
41,0.204652557996,-3.24581861643,1.88691406096,-7.5445131283,9.199999999999983
42,0.952523777595,-6.68423405594,-0.46042405315,-5.57663633633,9.199999999999983
43,0.42283777945,-0.951949324003,-1.84111238761,0.559255117715,9.199999999999983
44,0.27624632989,-1.63357458533,-0.394271220035,-1.68655654481,9.199999999999983
45,2.35335276153,2.04166284659,2.05358421621,-1.22928515117,9.199999999999983
46,0.628105515806,-0.376848639809,-1.66060266793,-2.41071642845,9.199999999999983
47,2.61149425041,-0.597928744253,-2.05036956547,-1.7526063721,9.199999999999983
48,0.692866864113,0.0727574430282,-0.378060856288,-1.02326793581,9.199999999999983
49,0.312278806907,-0.578572051792,-0.303386324422,-2.18445016766,9.199999999999983
50,0.405603535428,-3.32822484871,-6.91076336108,-0.413363458743,9.199999999999983
51,0.179405895991,1.02448619282,-3.51600520456,-1.75634863777,9.199999999999983
52,0.232410160839,-3.15865921718,-5.95511889787,0.0215689622627,9.199999999999983
53,0.59269958749,1.32478764786,1.60044193767,6.96673051329,9.199999999999983
54,0.102528370728,-3.43511667222,-1.86557789937,-0.93202662813,9.199999999999983
55,0.103667157781,-0.0235812428051,-4.83333406241,0.595748246156,9.199999999999983
56,0.553378428605,-3.45922196073,1.05272071489,1.48384129024,9.199999999999983
57,0.251574019204,0.450786965752,-4.20684972882,-0.256290008238,9.199999999999983
58,0.446707336388,-0.395457759579,-1.14864363684,-1.57724996303,9.199999999999983
59,0.140113975213,-8.40834291273,5.50491418457,3.58744300572,9.199999999999983
60,0.11463561627,-0.487323801599,-0.786477013923,-0.505822995656,9.199999999999983
61,0.241742965223,-0.944707573102,-0.483870693856,-2.4806990014,9.199999999999983
62,0.159897835427,0.254770189642,-2.00258735947,-0.545164354049,9.199999999999983
63,1.68752448634,-1.00438617811,-0.304683754924,-1.20721420079,9.199999999999983
64,0.232634396255,-1.35583838678,-0.806439006909,-2.02892533173,9.199999999999983
65,0.358456080514,1.41033261425,-0.450239395947,0.279891266257,9.199999999999983
66,0.149757749848,0.851772674599,-1.01252134934,-3.11660044259,9.199999999999983
67,1.19552388557,0.139297351324,-0.53961746502,-0.756346904977,9.199999999999983
68,0.242807239923,-6.24795006089,-6.24495252408,-2.69827612799,9.199999999999983
69,0.490777604274,0.473340405698,-1.12962929887,-0.570833845762,9.199999999999983
70,0.25648980851,-5.20422441342,2.97024696499,5.8030627485,9.199999999999983
71,0.101191979303,0.820426029913,-0.156190398295,-0.380476579285,9.199999999999983
72,0.427038579248,-0.504614735507,-2.07645854077,0.50593011364,9.199999999999983
73,0.491476393595,-0.780178575395,0.454154336811,-1.38491442465,9.199999999999983
74,0.491262101202,0.175224932553,-0.102807453901,-1.81100343282,9.199999999999983
