Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.10889498039,-2.37879325303,-2.16866087209,5.299999999999997
1,0.823973996413,-0.94198625621,0.91917785425,-1.14180946394,5.299999999999997
2,0.114065740155,1.06305788256,0.437231305692,-1.26894360141,5.299999999999997
3,0.813684939039,-0.528448026849,-0.260849771024,-0.399462603683,5.299999999999997
4,0.102339261212,-1.70969120052,-3.16045882603,-1.72761227741,5.299999999999997
5,0.104718570568,-0.328558400552,-1.02901136049,-0.575284005629,5.299999999999997
6,0.360645001599,-3.2038260963,-0.891106533178,-2.33593281242,5.299999999999997
7,0.592308882822,-0.0673893490928,-0.242715731581,0.585464349877,5.299999999999997
8,0.151214415722,-0.49731448633,0.0216317231134,1.63265895638,5.299999999999997
9,0.106844977847,-2.95344328988,0.0927001544429,-2.64336715397,5.299999999999997
10,0.306079308248,5.56279647517,1.96649155327,1.09161028561,5.299999999999997
11,0.122203994478,1.13234275417,2.34815260495,-1.22049085272,5.299999999999997
12,0.560062753535,-1.13460037304,-3.20776576312,-0.136059505689,5.299999999999997
13,0.421373106028,-4.43085151378,-0.259874016547,-0.481351376746,5.299999999999997
14,0.254808159987,-1.56068812221,-1.98859484835,-1.20677131934,5.299999999999997
15,0.403433751479,-0.496179439086,0.0220017408458,-2.78769203305,5.299999999999997
16,0.270498307547,0.77534770436,0.770491438142,-0.631932201816,5.299999999999997
17,0.148261703558,-0.835387628907,-0.0427605776602,-0.850103920821,5.299999999999997
18,0.204996892574,-0.832056635948,-1.23914657808,-1.22915506725,5.299999999999997
19,0.487677259819,-1.57996450526,-0.50996543631,-1.4434939588,5.299999999999997
20,0.336254162679,-2.24420502893,-4.48754943899,4.34520214887,5.299999999999997
21,0.849591112077,0.624183579491,-2.41839864064,-0.0614921457704,5.299999999999997
22,0.15450120385,-3.22703906936,-1.19582119033,-2.09596773815,5.299999999999997
23,0.196760070839,-1.22125147439,0.125152883704,0.650461492568,5.299999999999997
24,0.868289247935,-1.49027855426,4.13717035174,-3.98600845646,5.299999999999997
25,0.115061447558,-2.49488594636,-0.297218316658,-5.02470320276,5.299999999999997
26,1.58161500905,0.753342025163,-1.87678121794,0.475822273552,5.299999999999997
27,0.131480832774,3.46754990116,0.866776465622,-0.578493108495,5.299999999999997
28,3.18180661149,2.67733030301,-0.174549286029,6.35772586281,5.299999999999997
29,0.129291991684,-0.201630168559,2.54314110381,-1.12170882633,5.299999999999997
30,0.193923991058,-2.36480337312,4.96823407447,1.85436481937,5.299999999999997
31,0.377385419721,1.56462423659,5.1184519292,-2.28089788423,5.299999999999997
32,0.538523258867,0.111923314036,-0.618977814483,-0.280116924901,5.299999999999997
33,1.0099001423,-0.231631143524,-0.0989036828229,-0.205973456258,5.299999999999997
34,0.777731668136,3.22407719929,1.29016162157,-3.51161148544,5.299999999999997
35,0.363729767718,1.21206406383,-2.2362422991,-2.50158224965,5.299999999999997
36,0.120064305117,-1.29870835084,-2.77334758288,-5.30216830757,5.299999999999997
37,2.92958125477,0.882000505843,0.198555896721,-0.738264337895,5.299999999999997
38,0.490156023365,1.21554484747,-0.783160997025,-3.82003031527,5.299999999999997
39,0.161460395002,-1.50859872222,-0.679195499772,1.71082971902,5.299999999999997
40,0.181199583702,0.439858458917,-0.599536633293,-1.27805736513,5.299999999999997
41,0.204652557996,-2.3949147704,2.20595526088,-5.30545434248,5.299999999999997
42,0.952523777595,-4.46604728353,-0.312278886881,-4.15257638635,5.299999999999997
43,0.42283777945,-0.702835505741,-2.04620318521,0.559584762171,5.299999999999997
44,0.27624632989,1.20114144843,-1.19250120798,-1.2029761844,5.299999999999997
45,2.35335276153,1.64624733811,2.9601597695,-0.486299335904,5.299999999999997
46,0.628105515806,0.0396083156452,0.822027684891,-0.0262081770649,5.299999999999997
47,2.61149425041,1.01337935739,-0.605809986817,-1.38205482883,5.299999999999997
48,0.692866864113,1.52833605783,0.847312489571,-2.61867835084,5.299999999999997
49,0.312278806907,0.193578555275,-2.03812717606,-0.160072834959,5.299999999999997
50,0.405603535428,-2.19573941143,-4.26947322993,-0.485509197246,5.299999999999997
51,0.179405895991,-0.548882683018,-3.22587961877,-0.43759452512,5.299999999999997
52,0.232410160839,-1.8828161689,-4.87158322174,0.29771272699,5.299999999999997
53,0.59269958749,0.116240458247,0.830050948506,5.00886488352,5.299999999999997
54,0.102528370728,-3.10780849264,-1.80716029173,0.328817084848,5.299999999999997
55,0.103667157781,0.107311872986,-3.77681215771,0.157784928791,5.299999999999997
