Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,0.445568190627,-0.416733415375,-9.73575831762,28.90000000000014
1,0.823973996413,-2.29738140059,-3.72444824955,-5.96225963457,28.90000000000014
2,0.114065740155,0.316987321584,-3.36357868011,-3.84590815247,28.90000000000014
3,0.813684939039,1.51830451584,-6.20790410021,-4.3747151914,28.90000000000014
4,0.102339261212,11.6715773567,10.7553130489,-5.39782791079,28.90000000000014
5,0.104718570568,-1.23523665465,-3.98492786591,-4.47741324177,28.90000000000014
6,0.360645001599,-2.5833177494,-4.03433497447,-4.95863107262,28.90000000000014
7,0.592308882822,-1.39073564543,-3.21835367267,-6.48012424096,28.90000000000014
8,0.151214415722,-0.0355973419689,-0.666793889051,-2.06172717846,28.90000000000014
9,0.106844977847,-0.247515817807,-4.4000887678,-3.60301915047,28.90000000000014
10,0.306079308248,18.676137382,0.662485173122,-0.507737324682,28.90000000000014
11,0.122203994478,-2.0702835068,-5.5919319451,-10.1995873954,28.90000000000014
12,0.560062753535,4.26536062031,-2.55288703949,-1.80829238175,28.90000000000014
13,0.421373106028,0.884257529053,-4.16724351339,-6.09965424,28.90000000000014
14,0.254808159987,2.67058779356,0.963344593283,-3.19562907806,28.90000000000014
15,0.403433751479,-3.44967680839,-1.06930331009,-7.61291160126,28.90000000000014
16,0.270498307547,-4.06351937856,-0.766268535851,-5.14250243354,28.90000000000014
17,0.148261703558,-1.54493825397,-2.75570447086,-5.15499802537,28.90000000000014
18,0.204996892574,-3.62319352148,-4.45228345965,-6.34912342891,28.90000000000014
19,0.487677259819,-2.20824880068,-3.50552322819,-5.37511019531,28.90000000000014
20,0.336254162679,-1.49833788613,-17.380968956,15.7508685305,28.90000000000014
21,0.849591112077,0.635089944261,-2.16842837864,-4.47247385504,28.90000000000014
22,0.15450120385,-2.45460934462,-3.79475588359,-5.14470898635,28.90000000000014
23,0.196760070839,0.953543892079,-3.43193489399,-5.39938271743,28.90000000000014
24,0.868289247935,-7.40181282832,14.1023023783,-15.6088610963,28.90000000000014
25,0.115061447558,1.90674864515,-1.77212467927,-4.60170639781,28.90000000000014
26,1.58161500905,-0.732218231278,-2.52893182803,-4.71059300177,28.90000000000014
27,0.131480832774,1.45267108916,-2.35962327847,-6.01156580994,28.90000000000014
28,3.18180661149,9.95267826435,-1.18777557659,23.9596099118,28.90000000000014
29,0.129291991684,-2.73123962357,-0.0876718890922,-3.90363326327,28.90000000000014
30,0.193923991058,-7.61748707941,26.6095785707,5.09808792086,28.90000000000014
31,0.377385419721,3.05922725885,9.61976813065,-9.32401902131,28.90000000000014
32,0.538523258867,-1.13865705538,-3.24706258491,-4.67981221258,28.90000000000014
33,1.0099001423,-1.18408585324,0.474249777067,-4.64882273294,28.90000000000014
34,0.777731668136,-5.39652383043,-8.49848372002,-9.38251027629,28.90000000000014
35,0.363729767718,-0.198263466903,-3.01684210836,-4.23367945783,28.90000000000014
36,0.120064305117,-4.76163937892,-14.1078323409,-19.9728180326,28.90000000000014
