Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-0.0783201568491,-1.20898081761,-10.3891376862,32.000000000000185
1,0.823973996413,-3.30302004656,-3.16511619696,-6.51051874092,32.000000000000185
2,0.114065740155,-1.82234829497,-3.51343680848,-6.00747482099,32.000000000000185
3,0.813684939039,1.85626294474,-6.89579857307,-4.2059771314,32.000000000000185
4,0.102339261212,13.0529572763,12.1459022861,-5.93663117584,32.000000000000185
5,0.104718570568,-0.602860967396,-3.06805719852,-5.03175461466,32.000000000000185
6,0.360645001599,-0.045847424722,-2.76815047535,-5.1168985366,32.000000000000185
7,0.592308882822,0.113124102456,-5.25659763456,-5.80739322929,32.000000000000185
8,0.151214415722,-0.454022921956,-0.389409943687,-3.3477550044,32.000000000000185
9,0.106844977847,-0.24973100467,-1.72660348756,-4.76893053334,32.000000000000185
10,0.306079308248,20.0161025738,0.423321940413,-0.80605500597,32.000000000000185
11,0.122203994478,-2.13876325204,-5.15375013362,-11.0673947323,32.000000000000185
12,0.560062753535,3.57810419362,-1.92175023623,-3.16372066322,32.000000000000185
13,0.421373106028,1.02753911709,-2.43087652628,-4.78282832808,32.000000000000185
14,0.254808159987,2.43497767506,0.337521304541,-5.12035500385,32.000000000000185
15,0.403433751479,-3.18164971384,-1.98193559721,-9.47818992533,32.000000000000185
16,0.270498307547,-4.86084933233,-1.20181143804,-5.47749632132,32.000000000000185
17,0.148261703558,0.158795670924,-0.646375258867,-4.11373485459,32.000000000000185
18,0.204996892574,-4.5661185423,-5.10158905578,-7.64858784583,32.000000000000185
19,0.487677259819,-0.775037218329,-5.64136511681,-5.60997613534,32.000000000000185
20,0.336254162679,-1.37786918781,-18.897955696,17.0053137837,32.000000000000185
21,0.849591112077,0.250528557842,-3.84534737322,-4.79292027214,32.000000000000185
22,0.15450120385,-0.779839333484,-2.68377097782,-3.39553126122,32.000000000000185
23,0.196760070839,-1.29643417383,-4.90432231839,-6.22233985696,32.000000000000185
24,0.868289247935,-8.14317371005,15.0821659702,-16.882187143,32.000000000000185
25,0.115061447558,3.31453371107,-0.655576519983,-6.03275508059,32.000000000000185
26,1.58161500905,-1.20351928526,-0.203300796489,-4.02432174707,32.000000000000185
27,0.131480832774,4.00168019842,-1.74324682042,-8.24592665544,32.000000000000185
28,3.18180661149,10.8211630612,-1.31549625703,26.0473697949,32.000000000000185
29,0.129291991684,-1.43226807398,-0.380297063621,-5.47376785571,32.000000000000185
30,0.193923991058,-8.22783166889,29.2323478055,5.44982749406,32.000000000000185
31,0.377385419721,3.06833351651,9.63665271766,-10.0400857712,32.000000000000185
32,0.538523258867,-1.14735284744,-2.60846276969,-4.48924346412,32.000000000000185
33,1.0099001423,-1.62682023492,-0.947898626437,-4.83524098858,32.000000000000185
34,0.777731668136,-5.70411135127,-9.45538524208,-10.9082700959,32.000000000000185
35,0.363729767718,-2.3636884375,-5.02222884844,-6.60179378016,32.000000000000185
36,0.120064305117,-5.13344542069,-15.3337834651,-21.5087038639,32.000000000000185
37,2.92958125477,-2.13906362465,-3.90067601225,-5.78271576018,32.000000000000185
38,0.490156023365,-0.66686112447,-1.64285166207,-4.43267293448,32.000000000000185
39,0.161460395002,-0.281182134432,-5.92092193788,-5.64131089014,32.000000000000185
40,0.181199583702,-9.05667409664,-5.49072974352,-4.50197041661,32.000000000000185
41,0.204652557996,-3.75284174749,-3.36837981026,-11.4604535277,32.000000000000185
42,0.952523777595,-12.062312088,-2.15394711627,-9.66465480516,32.000000000000185
43,0.42283777945,-3.72608409556,-4.40825781663,-7.2774761437,32.000000000000185
44,0.27624632989,-1.10171872193,-2.49635519542,-5.49344312276,32.000000000000185
45,2.35335276153,-9.91334033947,-19.234346718,-0.207313343871,32.000000000000185
46,0.628105515806,-5.63313151879,-5.57091486593,-11.7576800186,32.000000000000185
47,2.61149425041,-2.58469681448,-3.56996868282,-5.96943040272,32.000000000000185
48,0.692866864113,-2.25971378613,-3.92098056056,-5.24542087711,32.000000000000185
49,0.312278806907,1.98730548314,-2.94139966711,-6.12220435715,32.000000000000185
50,0.405603535428,-5.89380331379,-13.2011141605,-2.04580147943,32.000000000000185
51,0.179405895991,-1.04256259336,-4.91802487871,-5.81777869666,32.000000000000185
52,0.232410160839,2.25201214253,-5.33690443446,-6.65772285924,32.000000000000185
53,0.59269958749,7.30823112083,4.4159527455,13.4037846743,32.000000000000185
54,0.102528370728,4.9584703537,-2.44893393829,-2.33717603204,32.000000000000185
55,0.103667157781,-0.236975091082,-2.98727578021,-9.84847423512,32.000000000000185
56,0.553378428605,-2.01174890787,-8.74722949672,-6.11964319095,32.000000000000185
57,0.251574019204,-1.19503095183,-11.2180082558,-7.90033981281,32.000000000000185
58,0.446707336388,-1.46244775557,-4.88216937192,-6.03823926884,32.000000000000185
59,0.140113975213,-24.2535925,16.5781255364,11.0608086895,32.000000000000185
60,0.11463561627,0.807201325279,-2.92179335637,-6.01780423941,32.000000000000185
61,0.241742965223,-0.603939346888,-5.32964324687,-7.82003728319,32.000000000000185
62,0.159897835427,2.88449094751,-5.86220241672,-5.46174940076,32.000000000000185
63,1.68752448634,0.144037590747,-3.75328572158,-3.1098934212,32.000000000000185
64,0.232634396255,-1.33681612364,-5.42321044708,-8.6341762154,32.000000000000185
65,0.358456080514,-6.47722684027,-4.6520633776,-12.0050050358,32.000000000000185
66,0.149757749848,-2.93247986674,-6.28332845241,-7.86067779583,32.000000000000185
67,1.19552388557,2.60162925102,6.69693276851,-5.70229691335,32.000000000000185
68,0.242807239923,-8.98809261996,-14.9560327373,-8.94351649033,32.000000000000185
69,0.490777604274,0.451427107582,-3.5918177802,-5.3900467801,32.000000000000185
70,0.25648980851,-12.5317850371,7.26567545,12.8693493645,32.000000000000185
71,0.101191979303,-0.348601584994,-13.1917761552,-4.39815082107,32.000000000000185
72,0.427038579248,-4.87223834319,-3.56036635724,-3.92286234208,32.000000000000185
