Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-1.69079935924,-1.86354881126,-2.12784295376,4.6
1,0.823973996413,-1.21262315733,0.601126707062,-1.23865423995,4.6
2,0.114065740155,0.751182833341,0.426827202366,-0.773525971944,4.6
3,0.813684939039,-0.331112688697,-0.321282374799,-0.161089385179,4.6
4,0.102339261212,-1.48584806448,-3.12643964887,-1.28389578478,4.6
5,0.104718570568,-0.414116550697,-0.756815342083,-1.07173044888,4.6
6,0.360645001599,-2.95139473257,-0.674336090428,-2.27435852506,4.6
7,0.592308882822,0.584053613255,-0.390356553159,0.741219047213,4.6
8,0.151214415722,-0.584612413734,0.0359695859922,1.4340015483,4.6
9,0.106844977847,-2.55449408686,0.383207740502,-2.27005540229,4.6
10,0.306079308248,4.99664954039,1.9661370193,1.05367055477,4.6
11,0.122203994478,1.10893650634,1.94415636335,-1.188108334,4.6
12,0.560062753535,-1.41717580215,-2.72388330654,-0.47554895198,4.6
13,0.421373106028,-4.07467422021,0.0149350040203,-0.159182098464,4.6
14,0.254808159987,-1.25760773628,-1.8594931492,-1.8595791115,4.6
15,0.403433751479,-0.713387845729,0.397374875022,-2.16689564164,4.6
16,0.270498307547,0.750412998287,0.314214533511,-0.63053081684,4.6
17,0.148261703558,-0.424502400626,-0.563289803609,-0.547984375978,4.6
18,0.204996892574,-1.11509881963,-1.54300700051,-1.25199799595,4.6
19,0.487677259819,-1.70401190609,-0.22598588088,-1.15488849585,4.6
20,0.336254162679,-2.23518548196,-4.0039157954,3.86594667043,4.6
21,0.849591112077,0.670250291646,-2.02287207375,-0.133796437176,4.6
22,0.15450120385,-2.85434483212,-1.34543325613,-2.01005485056,4.6
23,0.196760070839,-1.45300805568,-0.0785323770066,0.572713507724,4.6
24,0.868289247935,-1.26690815416,3.67046625643,-3.49099781336,4.6
25,0.115061447558,-2.12904808122,-0.200357733204,-4.71823626854,4.6
26,1.58161500905,0.295667359882,-1.4834415306,0.270375142892,4.6
