Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-4.74334212832,-12.1485618449,-14.5330040403,89.89999999999917
1,0.823973996413,-4.21038639103,-10.2714702139,-14.9497789586,89.89999999999917
2,0.114065740155,-3.19814524065,-9.18132778784,-11.9778441985,89.89999999999917
3,0.813684939039,0.362926958185,-4.96916608419,-11.5323537758,89.89999999999917
4,0.102339261212,35.8886139651,34.8917526872,-15.7726026256,89.89999999999917
5,0.104718570568,-2.75858217855,-8.66328661743,-12.4849621508,89.89999999999917
6,0.360645001599,-5.19940212309,-11.2510165402,-12.5844529824,89.89999999999917
7,0.592308882822,0.714326001308,-10.0731403809,-21.2137163078,89.89999999999917
8,0.151214415722,-3.87505002115,-13.4398293558,-17.0911731769,89.89999999999917
9,0.106844977847,-6.31226278947,-12.7792570725,-14.4139634091,89.89999999999917
10,0.306079308248,40.2492080756,-4.6040093924,-7.27603635355,89.89999999999917
11,0.122203994478,-2.55463110771,-5.82113549454,-15.6840952276,89.89999999999917
12,0.560062753535,-7.03850135179,-7.37804049809,-16.6979505102,89.89999999999917
13,0.421373106028,-5.00862406036,-7.28826854062,-13.9289882773,89.89999999999917
14,0.254808159987,-5.02172470905,-13.8379925509,-18.8382121204,89.89999999999917
15,0.403433751479,-2.0569169536,-9.46203802323,-11.0333005548,89.89999999999917
16,0.270498307547,-8.3319958982,-11.4618060977,-16.3304019074,89.89999999999917
17,0.148261703558,4.20181767817,-4.66340845628,-9.36410832992,89.89999999999917
18,0.204996892574,-5.22670928796,-9.70419071256,-14.5051805675,89.89999999999917
19,0.487677259819,-4.50215553079,-12.7965205416,-14.644163419,89.89999999999917
20,0.336254162679,0.785601372148,-45.4543836643,37.9696696061,89.89999999999917
21,0.849591112077,-1.31217575571,-10.3664550114,-14.295060342,89.89999999999917
22,0.15450120385,-9.09904716639,-9.44273704773,-8.26296440513,89.89999999999917
23,0.196760070839,-2.7219966757,-8.67819522115,-14.273875429,89.89999999999917
24,0.868289247935,-21.1272220304,29.4105540598,-38.516574479,89.89999999999917
25,0.115061447558,-2.28998818599,-4.48500032433,-19.4602547431,89.89999999999917
26,1.58161500905,-2.21362291212,-9.08783566565,-15.6420368403,89.89999999999917
27,0.131480832774,32.8768088789,3.76347528882,-39.3655006151,89.89999999999917
28,3.18180661149,26.4328152584,-4.19893595047,63.624392983,89.89999999999917
29,0.129291991684,-6.6557405176,-8.36286764915,-13.4741421324,89.89999999999917
30,0.193923991058,-19.2207626087,76.4171074708,11.5177764764,89.89999999999917
31,0.377385419721,-2.61239767734,-6.62130983638,-16.2782253075,89.89999999999917
32,0.538523258867,33.8146140594,-99.6912030237,-4.24549329798,89.89999999999917
33,1.0099001423,-4.44226478538,-11.5068811689,-15.5430078068,89.89999999999917
34,0.777731668136,-2.73559720185,-9.32861818601,-15.9918389851,89.89999999999917
35,0.363729767718,-6.40233295872,-4.70720719057,-12.2714924618,89.89999999999917
36,0.120064305117,-11.08744058,-34.853646094,-45.7608793216,89.89999999999917
37,2.92958125477,-3.96169540426,-9.6684983151,-15.9757374465,89.89999999999917
38,0.490156023365,-3.50319327408,-7.95357940952,-14.6011258606,89.89999999999917
39,0.161460395002,-2.75767761611,-8.72084364417,-13.4454812107,89.89999999999917
40,0.181199583702,0.566238843849,-10.5176988431,-10.3988854505,89.89999999999917
41,0.204652557996,-4.36477002982,-12.5321670976,-14.7713031924,89.89999999999917
42,0.952523777595,6.83735259457,-11.2881085409,-19.6305414532,89.89999999999917
43,0.42283777945,20.2847086346,19.2496308621,-24.2642000172,89.89999999999917
44,0.27624632989,0.268877852741,-11.0548636051,-13.9321733525,89.89999999999917
45,2.35335276153,-34.0928035981,-64.3126256532,2.21965244701,89.89999999999917
46,0.628105515806,1.82903468671,-10.8713447112,-16.6501125156,89.89999999999917
47,2.61149425041,-3.34078958546,-11.5841454695,-14.2234316505,89.89999999999917
48,0.692866864113,-2.84437922213,-9.1104456024,-14.0728489869,89.89999999999917
49,0.312278806907,-4.16637781496,-11.2318085913,-11.1159863544,89.89999999999917
50,0.405603535428,-0.985348688236,-5.94785821111,-19.7447028923,89.89999999999917
51,0.179405895991,-3.97135013388,-7.76342199841,-14.3214398407,89.89999999999917
52,0.232410160839,-6.47960252466,-10.666635998,-14.6920641459,89.89999999999917
53,0.59269958749,18.9374525724,8.28718264616,21.7429349313,89.89999999999917
54,0.102528370728,-9.96326127017,-6.80924579625,-6.1121300304,89.89999999999917
55,0.103667157781,-4.66204107746,-8.93291176072,-15.3889009309,89.89999999999917
56,0.553378428605,-6.19442821282,-8.92992071311,-13.4267903525,89.89999999999917
57,0.251574019204,0.755634971295,-6.15870638574,-2.00942277678,89.89999999999917
58,0.446707336388,-3.70050806328,-9.42733849642,-13.3032776472,89.89999999999917
59,0.140113975213,-61.5587735499,42.3476200548,28.0130806677,89.89999999999917
60,0.11463561627,-0.863529385899,-8.5006078447,-14.8844818154,89.89999999999917
61,0.241742965223,-5.23571044033,-9.50865814146,-18.3429652002,89.89999999999917
62,0.159897835427,-10.0964133504,-15.3013678695,-9.8019603011,89.89999999999917
63,1.68752448634,-4.59735489588,-11.3130171677,-15.7099344043,89.89999999999917
64,0.232634396255,0.868652476907,-10.5933873836,-18.0797804075,89.89999999999917
65,0.358456080514,-0.426421282258,-4.90566554717,-20.8241706686,89.89999999999917
66,0.149757749848,-6.50125478242,-6.81311996172,-11.2769341057,89.89999999999917
67,1.19552388557,-1.02995824789,10.3064626173,-15.7150747541,89.89999999999917
68,0.242807239923,-3.51680494899,-14.4697524214,-16.9442528617,89.89999999999917
69,0.490777604274,-0.252251574727,-8.24037925103,-15.669913223,89.89999999999917
70,0.25648980851,-27.1748093696,14.7678726744,24.629893627,89.89999999999917
71,0.101191979303,-3.17086030214,-0.312497733275,-10.6371979913,89.89999999999917
72,0.427038579248,0.854892358121,-14.8542896622,-11.8727449985,89.89999999999917
73,0.491476393595,-33.2939707308,12.1513267396,-30.4696860115,89.89999999999917
74,0.491262101202,2.65986146262,-12.5253351704,-14.0155247673,89.89999999999917
75,1.21562102466,-4.40140404881,-8.23078532988,-16.6752017874,89.89999999999917
76,0.125431826356,-2.43473707109,-7.81305508553,-16.9879967975,89.89999999999917
77,0.709332391052,-6.95664539207,-10.2089965921,-19.8022173757,89.89999999999917
78,0.405494407571,-6.78140075077,-12.2176202299,-10.3301903633,89.89999999999917
79,0.643397086903,-3.07440865239,-7.48958302556,-15.9118174755,89.89999999999917
80,0.164870810771,-3.56794781127,-11.6714799459,-12.1944398762,89.89999999999917
81,0.144552003895,-5.20352290423,-8.75632928569,-11.4584044995,89.89999999999917
82,0.195605907434,93.1440532636,4.86006660664,-25.2809927151,89.89999999999917
83,0.148749997144,-3.00696868344,-8.00449139088,-15.410064374,89.89999999999917
84,0.403575899932,-47.3135154809,39.6021735035,7.95657227185,89.89999999999917
85,0.193726205991,-1.00975633332,-10.2628252,0.78951368222,89.89999999999917
86,0.596037559106,-3.45729374105,-9.69534744271,-15.9186119138,89.89999999999917
87,0.13158913722,-5.6325104909,-9.33423932995,-14.4900273324,89.89999999999917
88,0.473973849736,0.175848630868,-5.05773745346,-13.6141229101,89.89999999999917
89,0.205561962671,-3.20249114001,-9.12049101247,-17.3459216119,89.89999999999917
90,0.115043481002,-3.81570327986,-8.29165315558,-15.0226707655,89.89999999999917
91,0.123942302871,-2.85221002756,-7.11347025667,-12.201112491,89.89999999999917
92,1.41030755927,-3.77819636239,-9.79857682644,-17.7779954321,89.89999999999917
93,0.336897866806,-10.0245409001,-9.30442470356,-19.2297203047,89.89999999999917
94,0.391348724802,-0.378020137779,-6.04960039471,-12.5042987588,89.89999999999917
95,1.84024176007,-2.75114091665,-10.1338071802,-14.3535517998,89.89999999999917
96,1.88370676237,-3.56763508943,-9.35391601009,-13.7431242362,89.89999999999917
97,0.938981600238,-0.934909677077,-11.7724055312,-6.00329969838,89.89999999999917
98,0.395457802659,-3.97968999175,-13.4315393408,-15.847210335,89.89999999999917
99,0.234524233068,-0.524503945477,-10.6778230543,-19.8259538531,89.89999999999917
100,0.242546360508,-24.1902208264,-10.303923428,-11.7936007438,89.89999999999917
101,0.100409781734,5.3366861193,-4.8733585069,-26.3447123633,89.89999999999917
