Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.99492024779,-4.60635262883,-3.63528340784,49.40000000000043
1,0.823973996413,-3.30901342714,-4.53019995773,-7.17407820431,49.40000000000043
2,0.114065740155,-2.92959839005,-4.89492433025,-6.66188024107,49.40000000000043
3,0.813684939039,-4.85142593942,-4.98512301775,-11.5291168611,49.40000000000043
4,0.102339261212,20.3254516731,19.432267076,-8.92391308902,49.40000000000043
5,0.104718570568,-1.29300331172,-3.50745057277,-8.78811315869,49.40000000000043
6,0.360645001599,-2.95796802198,-6.86264210982,-9.80584663575,49.40000000000043
7,0.592308882822,-2.55290944954,-4.01426891235,-8.64690657228,49.40000000000043
8,0.151214415722,-3.73603569017,-9.83428235098,-6.90738116015,49.40000000000043
9,0.106844977847,-4.45145091202,-5.01407012204,-11.3036050088,49.40000000000043
10,0.306079308248,26.8503285561,-1.00548611287,-2.61477795173,49.40000000000043
11,0.122203994478,-1.07484904012,-4.96693415318,-5.31868695267,49.40000000000043
12,0.560062753535,-5.7437761534,-7.24802430274,-9.21138030577,49.40000000000043
13,0.421373106028,-6.6551106079,-3.35696714805,-5.59533162691,49.40000000000043
14,0.254808159987,-4.99265577912,-8.12298498632,-7.80218509497,49.40000000000043
15,0.403433751479,-0.385722482846,-6.86949956356,-6.88578756204,49.40000000000043
16,0.270498307547,2.44372822893,-4.07207343732,-11.0655550188,49.40000000000043
17,0.148261703558,4.86711016155,1.43064481331,-2.76134116667,49.40000000000043
18,0.204996892574,1.01082732001,-6.5125451481,-6.13252075039,49.40000000000043
19,0.487677259819,-6.051810506,-5.18892316349,-8.77913210359,49.40000000000043
20,0.336254162679,-0.707621643302,-27.1473146842,23.6772704811,49.40000000000043
21,0.849591112077,-2.28103529728,-7.21966010198,-6.91974073924,49.40000000000043
22,0.15450120385,5.07438933681,-1.78512491541,-7.90317261982,49.40000000000043
23,0.196760070839,-0.552908083921,-4.65252848792,-8.11540155826,49.40000000000043
24,0.868289247935,-12.2039953171,20.0011288426,-23.7104711959,49.40000000000043
25,0.115061447558,5.2101198391,1.91808654759,-12.6624410944,49.40000000000043
26,1.58161500905,-3.58879747304,1.26297249396,-5.1817054255,49.40000000000043
27,0.131480832774,14.0969984013,0.381738918591,-18.5173996372,49.40000000000043
28,3.18180661149,15.6286505824,-2.17879728899,37.622860775,49.40000000000043
