Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-4.72519202285,-12.2281067952,-14.5557002983,89.69999999999918
1,0.823973996413,-4.17642891681,-10.1987084577,-15.0118270404,89.69999999999918
2,0.114065740155,-3.19078605939,-9.19238047357,-11.9927774784,89.69999999999918
3,0.813684939039,0.341151670037,-5.0014745912,-11.5141883027,89.69999999999918
4,0.102339261212,35.8141577177,34.8180616806,-15.7389655592,89.69999999999918
5,0.104718570568,-2.73117550417,-8.58570919082,-12.3991260247,89.69999999999918
6,0.360645001599,-5.16874540608,-11.297787712,-12.5937056564,89.69999999999918
7,0.592308882822,0.741918212308,-10.0267118233,-21.2348383864,89.69999999999918
8,0.151214415722,-3.84429604504,-13.4030519459,-17.1467919667,89.69999999999918
9,0.106844977847,-6.33783822753,-12.6590708144,-14.427977511,89.69999999999918
10,0.306079308248,40.1884836187,-4.58568655267,-7.25213327391,89.69999999999918
11,0.122203994478,-2.60278596437,-5.86270740425,-15.7107685079,89.69999999999918
12,0.560062753535,-6.94257433235,-7.32219334044,-16.6704019823,89.69999999999918
13,0.421373106028,-4.90412052979,-7.18587903253,-13.8758171372,89.69999999999918
14,0.254808159987,-4.97252803855,-13.7756659755,-18.843477679,89.69999999999918
15,0.403433751479,-2.00228644067,-9.49892096919,-11.0516483089,89.69999999999918
16,0.270498307547,-8.21126735848,-11.3923829839,-16.205338132,89.69999999999918
17,0.148261703558,4.23899262345,-4.60890113163,-9.30702456054,89.69999999999918
18,0.204996892574,-5.3804161351,-9.5951232464,-14.4758083436,89.69999999999918
19,0.487677259819,-4.53022273704,-12.7700599423,-14.6265310478,89.69999999999918
20,0.336254162679,0.778436886535,-45.3657575106,37.9015443313,89.69999999999918
21,0.849591112077,-1.24532316527,-10.3778182767,-14.2841689866,89.69999999999918
22,0.15450120385,-9.0840625846,-9.44686850508,-8.30482640193,89.69999999999918
23,0.196760070839,-2.79825133195,-8.53182486854,-14.1237618194,89.69999999999918
24,0.868289247935,-21.0845472249,29.3683333566,-38.4456389281,89.69999999999918
25,0.115061447558,-2.22568412408,-4.40177142862,-19.4685954502,89.69999999999918
26,1.58161500905,-2.08736531094,-9.13850156193,-15.7021930203,89.69999999999918
27,0.131480832774,32.7892747629,3.74864071114,-39.2661456268,89.69999999999918
28,3.18180661149,26.3753188256,-4.18300069722,63.4971563963,89.69999999999918
29,0.129291991684,-6.64553169479,-8.4225809268,-13.4229004488,89.69999999999918
30,0.193923991058,-19.1833740501,76.2569765334,11.4975932009,89.69999999999918
31,0.377385419721,-2.5543684899,-6.46258755905,-16.3081332048,89.69999999999918
32,0.538523258867,33.6887187403,-99.3440854235,-4.25308636825,89.69999999999918
33,1.0099001423,-4.55811174353,-11.6089565792,-15.4916449873,89.69999999999918
34,0.777731668136,-2.73492687308,-9.38135317094,-16.1565624307,89.69999999999918
35,0.363729767718,-6.44486403956,-4.66718029564,-12.2508865751,89.69999999999918
36,0.120064305117,-11.0687735804,-34.7928882928,-45.6856042585,89.69999999999918
37,2.92958125477,-3.89665002834,-9.68436586989,-15.9412332816,89.69999999999918
38,0.490156023365,-3.51967608175,-7.85598710955,-14.5339798289,89.69999999999918
39,0.161460395002,-2.6877111799,-8.66354814528,-13.4512438816,89.69999999999918
40,0.181199583702,0.615636470233,-10.4812072199,-10.3762925934,89.69999999999918
41,0.204652557996,-4.33263897872,-12.3390628999,-14.7736557513,89.69999999999918
42,0.952523777595,6.82377027319,-11.2655200108,-19.569285531,89.69999999999918
43,0.42283777945,20.2216801969,19.1785828464,-24.2005522653,89.69999999999918
44,0.27624632989,0.260207651603,-11.058351827,-13.87929797,89.69999999999918
45,2.35335276153,-34.012191653,-64.162268905,2.2125487475,89.69999999999918
46,0.628105515806,1.84106711641,-10.8300339494,-16.5768352331,89.69999999999918
47,2.61149425041,-3.40303325218,-11.5542034618,-14.1435001184,89.69999999999918
48,0.692866864113,-2.79815949279,-9.23529409029,-14.0647494561,89.69999999999918
49,0.312278806907,-4.14100460617,-11.2045692328,-11.0115276221,89.69999999999918
50,0.405603535428,-0.957252333318,-5.89639199387,-19.7371954017,89.69999999999918
51,0.179405895991,-3.8585548019,-7.74204677764,-14.4329717647,89.69999999999918
52,0.232410160839,-6.38583843429,-10.5443061067,-14.6734814286,89.69999999999918
53,0.59269958749,18.9014569721,8.27704158965,21.7211523438,89.69999999999918
54,0.102528370728,-9.91749008777,-6.79112994756,-6.10620763201,89.69999999999918
55,0.103667157781,-4.80681968069,-8.79705414149,-15.2675195012,89.69999999999918
56,0.553378428605,-6.18725565999,-8.87432040591,-13.5107505723,89.69999999999918
57,0.251574019204,0.758963923831,-6.12064393358,-1.99155366507,89.69999999999918
58,0.446707336388,-3.66164102627,-9.42837766605,-13.1352253359,89.69999999999918
59,0.140113975213,-61.4319490252,42.2603082656,27.9559619972,89.69999999999918
60,0.11463561627,-0.945744767471,-8.59917726289,-14.8635003086,89.69999999999918
61,0.241742965223,-5.18760817387,-9.58614229955,-18.2804300374,89.69999999999918
62,0.159897835427,-10.1272985482,-15.2855374125,-9.7529540097,89.69999999999918
63,1.68752448634,-4.65703073398,-11.2679696757,-15.6687644533,89.69999999999918
64,0.232634396255,0.901498290247,-10.5928389507,-18.0689750082,89.69999999999918
65,0.358456080514,-0.38341329832,-4.87073946844,-20.7472233265,89.69999999999918
66,0.149757749848,-6.51820269105,-6.85517806343,-11.2975805457,89.69999999999918
67,1.19552388557,-1.01069573488,10.326829965,-15.6823245015,89.69999999999918
68,0.242807239923,-3.55250171027,-14.5624205851,-16.9563855967,89.69999999999918
69,0.490777604274,-0.219034173932,-8.22675458814,-15.643007927,89.69999999999918
70,0.25648980851,-27.1277485916,14.7452678658,24.594891394,89.69999999999918
71,0.101191979303,-3.17771916524,-0.346449716184,-10.6462229511,89.69999999999918
72,0.427038579248,0.92163659761,-14.8820909797,-11.8362335712,89.69999999999918
73,0.491476393595,-33.2225894567,12.1347934565,-30.4037689076,89.69999999999918
74,0.491262101202,2.70752115559,-12.5431996771,-13.9992889053,89.69999999999918
75,1.21562102466,-4.48795930885,-8.10947425944,-16.7683915791,89.69999999999918
76,0.125431826356,-2.47462218274,-7.87709563389,-17.0314718217,89.69999999999918
77,0.709332391052,-6.9323266942,-10.1498436954,-19.8198894118,89.69999999999918
78,0.405494407571,-6.74646034231,-12.2083080771,-10.3768342822,89.69999999999918
