Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.68396468482,-6.36828676923,-11.8467313187,74.00000000000007
1,0.823973996413,-3.45049422752,-7.48694348613,-11.5310353947,74.00000000000007
2,0.114065740155,-2.64383679545,-7.39632486845,-11.6244238964,74.00000000000007
3,0.813684939039,-5.25506637876,-9.03086272795,-14.9547522903,74.00000000000007
4,0.102339261212,29.9122112059,28.9695232914,-13.0941916019,74.00000000000007
5,0.104718570568,-2.1844989079,-7.45336444256,-14.2525965879,74.00000000000007
6,0.360645001599,-2.40272301577,-4.99425310265,-12.9113987686,74.00000000000007
7,0.592308882822,1.4373080254,-6.43250184049,-20.4765167409,74.00000000000007
8,0.151214415722,-2.31889620542,-6.35182103059,-15.1647608918,74.00000000000007
9,0.106844977847,0.668455104529,-6.13999294762,-12.518281,74.00000000000007
10,0.306079308248,35.2802005608,-3.16150132069,-5.39799647197,74.00000000000007
11,0.122203994478,-4.39548119192,-12.2079645053,-9.59918296853,74.00000000000007
12,0.560062753535,-2.13578130145,-11.6103409198,-10.3728578988,74.00000000000007
13,0.421373106028,-0.257201886663,-8.84552996089,-12.7932663904,74.00000000000007
14,0.254808159987,-1.47399592793,-6.20180138844,-13.227671175,74.00000000000007
15,0.403433751479,-4.18841104407,-8.13067456201,-15.0719554648,74.00000000000007
16,0.270498307547,2.48231628884,-4.81049231919,-12.2977277908,74.00000000000007
17,0.148261703558,5.98258104527,-1.09723025137,-5.64620926938,74.00000000000007
18,0.204996892574,-7.80328511394,-4.73086999368,-12.6885264688,74.00000000000007
19,0.487677259819,-0.978027852851,-4.66598307678,-12.4955650276,74.00000000000007
20,0.336254162679,0.210110646455,-38.3640860522,32.4922605789,74.00000000000007
21,0.849591112077,-5.6780653057,-6.59231982925,-12.3292805955,74.00000000000007
22,0.15450120385,-3.24854995063,-8.53440583576,-14.3091498746,74.00000000000007
23,0.196760070839,-7.90736372632,-5.63594928198,-8.72066605013,74.00000000000007
24,0.868289247935,-17.6965138046,25.9453307394,-32.8229654685,74.00000000000007
25,0.115061447558,1.99546058046,0.0597367999014,-18.4009423877,74.00000000000007
