Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-3.54800413057,-11.6607561066,-14.4577566467,80.4999999999997
1,0.823973996413,-3.61523373117,-8.70036827071,-13.7184873799,80.4999999999997
2,0.114065740155,-4.60705218262,-8.29221991858,-14.7496562184,80.4999999999997
3,0.813684939039,-1.97410022042,-7.73670446748,-11.7713064392,80.4999999999997
4,0.102339261212,32.3706570459,31.4074250681,-14.1903068025,80.4999999999997
5,0.104718570568,-2.82927969369,-7.11970058143,-11.8518126653,80.4999999999997
6,0.360645001599,-2.75973824665,-8.82644950909,-15.2556873897,80.4999999999997
7,0.592308882822,1.47118372621,-7.8782289343,-21.3179551817,80.4999999999997
8,0.151214415722,-2.74108685434,-9.90982290802,-17.8158332235,80.4999999999997
9,0.106844977847,-2.97980675959,-6.39079748503,-14.4946975515,80.4999999999997
10,0.306079308248,37.3482610396,-3.74755865476,-6.15993176435,80.4999999999997
11,0.122203994478,-4.83549008422,-10.6266358584,-13.8104723723,80.4999999999997
12,0.560062753535,-1.4279910589,-8.15600093155,-13.4727004496,80.4999999999997
13,0.421373106028,-0.36267148464,-6.3860135181,-12.6467580904,80.4999999999997
14,0.254808159987,-2.55078067717,-9.73208541125,-17.411751387,80.4999999999997
15,0.403433751479,-1.28174815872,-10.4718780143,-13.7307396288,80.4999999999997
16,0.270498307547,-0.574931321111,-6.80299358995,-12.2202433312,80.4999999999997
17,0.148261703558,5.51966769984,-2.37267666664,-6.97905978983,80.4999999999997
18,0.204996892574,-8.29405187683,-5.88369418193,-13.5366800694,80.4999999999997
19,0.487677259819,-3.97236896037,-6.90431972468,-13.5524736697,80.4999999999997
20,0.336254162679,0.446881673687,-41.27431202,34.7475571832,80.4999999999997
21,0.849591112077,-3.10447929369,-8.69450998286,-13.8372197353,80.4999999999997
22,0.15450120385,-7.27564824966,-9.62556983595,-11.2351820492,80.4999999999997
23,0.196760070839,-6.50125429267,-5.63269507314,-9.86173048211,80.4999999999997
24,0.868289247935,-19.1088048179,27.3902258981,-35.1648756949,80.4999999999997
25,0.115061447558,0.446929161736,-1.38223164,-19.1834208745,80.4999999999997
26,1.58161500905,0.476950227461,-10.6114182288,-16.2375604938,80.4999999999997
27,0.131480832774,28.7265968964,3.05288071236,-34.6704014369,80.4999999999997
28,3.18180661149,23.9473390985,-3.72009670571,57.6559860691,80.4999999999997
29,0.129291991684,-3.19933379979,-11.3595236609,-12.6286173591,80.4999999999997
30,0.193923991058,-17.4611972712,68.878684554,10.5658814934,80.4999999999997
31,0.377385419721,-0.557140965258,-0.936768058401,-16.7029254376,80.4999999999997
32,0.538523258867,27.893074242,-83.3664541077,-4.60329629814,80.4999999999997
33,1.0099001423,-8.2889581977,-12.7868585261,-12.4564470277,80.4999999999997
34,0.777731668136,-3.58255265115,-11.5829166652,-19.8831583583,80.4999999999997
35,0.363729767718,-7.58736001099,-4.16226475404,-11.8110568419,80.4999999999997
36,0.120064305117,-10.2003292277,-31.9630616654,-42.1791798037,80.4999999999997
37,2.92958125477,-3.64466784119,-8.36983005302,-13.6847745451,80.4999999999997
38,0.490156023365,-3.77229721675,-9.0908203765,-12.7409778806,80.4999999999997
39,0.161460395002,-4.12684227248,-8.21347409915,-15.6432843629,80.4999999999997
40,0.181199583702,1.51951136676,-8.6609669142,-10.3955080228,80.4999999999997
41,0.204652557996,-3.61869523585,-3.58723365163,-12.3605933646,80.4999999999997
42,0.952523777595,5.63539158545,-10.1320932446,-16.512098223,80.4999999999997
43,0.42283777945,17.2812285905,15.8618419738,-21.2553813638,80.4999999999997
44,0.27624632989,-3.16323894374,-9.41406758754,-12.4342067408,80.4999999999997
45,2.35335276153,-30.2922686731,-57.2246065647,1.88062248609,80.4999999999997
46,0.628105515806,0.340789620353,-8.58900990157,-12.8600401712,80.4999999999997
47,2.61149425041,-6.09796607049,-8.61183470745,-12.1025736044,80.4999999999997
48,0.692866864113,-4.15883206588,-10.4234768838,-14.750155321,80.4999999999997
49,0.312278806907,-2.92710791065,-9.19102201999,-8.64839845522,80.4999999999997
50,0.405603535428,-0.319332157949,-4.24990543001,-18.6718119914,80.4999999999997
51,0.179405895991,-0.731089323766,-10.6790042016,-16.7359271532,80.4999999999997
52,0.232410160839,0.382805168011,-8.34407239257,-13.1359298061,80.4999999999997
53,0.59269958749,17.2236637322,7.79353100038,20.6849241584,80.4999999999997
54,0.102528370728,-7.40805037969,-6.18926752159,-6.47194359081,80.4999999999997
55,0.103667157781,-8.00151441724,-5.32999474988,-9.8489945346,80.4999999999997
56,0.553378428605,-2.08175944789,-8.51188720511,-15.1000912187,80.4999999999997
57,0.251574019204,0.767658695879,-4.49270429934,-1.5575411607,80.4999999999997
58,0.446707336388,-2.52982890271,-9.41204087091,-9.8824733014,80.4999999999997
59,0.140113975213,-55.5891529111,38.2363458005,25.3221892604,80.4999999999997
60,0.11463561627,-6.5926582519,-10.58228292,-13.8857744352,80.4999999999997
61,0.241742965223,-2.35607505535,-10.7348558988,-11.9968032988,80.4999999999997
62,0.159897835427,-10.9694621659,-14.1821576706,-7.91731890631,80.4999999999997
63,1.68752448634,-2.93429280772,-7.99905120384,-13.2360303196,80.4999999999997
64,0.232634396255,0.866856275319,-10.0288408712,-16.6198950992,80.4999999999997
65,0.358456080514,1.02444177082,-3.96767478064,-16.5076281256,80.4999999999997
66,0.149757749848,-4.81288208408,-10.1242342156,-13.6911061061,80.4999999999997
67,1.19552388557,-0.154304117515,11.0595548653,-14.1630089782,80.4999999999997
68,0.242807239923,-5.22110812881,-17.445630953,-16.8446686667,80.4999999999997
69,0.490777604274,-3.30933043539,-8.66841610736,-13.5636003376,80.4999999999997
70,0.25648980851,-24.9460049268,13.6884224969,22.9573821918,80.4999999999997
71,0.101191979303,-3.53876897787,-2.77390943836,-11.3966560668,80.4999999999997
72,0.427038579248,3.33382645586,-15.4629693357,-10.4729936009,80.4999999999997
73,0.491476393595,-29.8938493788,11.3419981631,-27.3471435529,80.4999999999997
74,0.491262101202,3.86344413376,-12.8349365635,-13.2990532916,80.4999999999997
75,1.21562102466,-7.46529613569,-4.18798647409,-18.9459614666,80.4999999999997
