Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-1.33322291816,-3.32184889617,-10.1809744537,37.700000000000266
1,0.823973996413,-0.521286047465,-4.26111135715,-6.22585515924,37.700000000000266
2,0.114065740155,-2.02935461753,-4.72437265036,-9.92566024469,37.700000000000266
3,0.813684939039,1.12849911928,-6.73914992043,-4.5661719568,37.700000000000266
4,0.102339261212,15.5092037045,14.6132000752,-6.92084648843,37.700000000000266
5,0.104718570568,-1.88610524622,-4.91023670895,-6.49425533554,37.700000000000266
6,0.360645001599,1.01893276202,-1.57108070465,-5.78432497837,37.700000000000266
7,0.592308882822,0.179623489443,-6.7822437101,-4.16884097811,37.700000000000266
8,0.151214415722,-1.49902695505,-2.27498792722,-7.1064879988,37.700000000000266
9,0.106844977847,-2.26578758427,-0.465444528177,-8.28725840791,37.700000000000266
10,0.306079308248,22.3681836741,-0.0313756079198,-1.37642198899,37.700000000000266
11,0.122203994478,-2.15744205749,-3.98511789565,-11.3787121991,37.700000000000266
12,0.560062753535,0.933311323178,-1.30416290346,-6.24523443465,37.700000000000266
13,0.421373106028,-1.7057549607,-0.968263906132,-3.54678401335,37.700000000000266
14,0.254808159987,0.755028694219,-1.96300992336,-8.5320232038,37.700000000000266
15,0.403433751479,-1.96661108501,-4.16213730901,-11.1341579466,37.700000000000266
16,0.270498307547,-4.59410584122,-3.206450224,-6.13229217196,37.700000000000266
17,0.148261703558,2.35287311555,0.781242767359,-3.07596735443,37.700000000000266
18,0.204996892574,-4.46428745872,-4.98324000662,-8.57417726239,37.700000000000266
19,0.487677259819,0.198293811882,-4.88734182938,-6.70900137887,37.700000000000266
20,0.336254162679,-1.1567690028,-21.6432937855,19.2506584091,37.700000000000266
21,0.849591112077,-3.20013010418,-3.53544032368,-7.32876681441,37.700000000000266
22,0.15450120385,2.54049795515,-1.57566135641,-3.97976339301,37.700000000000266
23,0.196760070839,-3.55259769547,-2.21477847441,-5.89929222004,37.700000000000266
24,0.868289247935,-9.49211937705,16.7885723384,-19.1706235563,37.700000000000266
25,0.115061447558,4.65847804905,0.698547911097,-8.4781282557,37.700000000000266
26,1.58161500905,-2.16938465647,1.56145926482,-3.79968631295,37.700000000000266
27,0.131480832774,7.71410549793,-0.918970699639,-11.8587606083,37.700000000000266
28,3.18180661149,12.4065104448,-1.59077033271,29.891788437,37.700000000000266
29,0.129291991684,0.543736085771,-4.18550832767,-7.66979072567,37.700000000000266
30,0.193923991058,-9.33852039161,34.0072652993,6.08309498104,37.700000000000266
31,0.377385419721,3.01063430383,9.43790970366,-11.2632175469,37.700000000000266
32,0.538523258867,0.409344286626,-7.85343620944,-6.32874158606,37.700000000000266
33,1.0099001423,-0.564557122128,-6.08457682072,-7.1896086032,37.700000000000266
34,0.777731668136,-6.01160845864,-10.8139315706,-13.3567538211,37.700000000000266
35,0.363729767718,-4.6847435478,-4.28542896008,-8.57610779233,37.700000000000266
36,0.120064305117,-5.79399284165,-17.5111973569,-24.2291923887,37.700000000000266
37,2.92958125477,-1.16343159371,-4.22298262209,-7.69087042933,37.700000000000266
38,0.490156023365,-1.63783820773,-3.05473515941,-7.40854237786,37.700000000000266
39,0.161460395002,0.485745258244,-7.57374303691,-7.97817059538,37.700000000000266
40,0.181199583702,-10.6222133405,-6.29873749941,-5.54006407962,37.700000000000266
41,0.204652557996,-2.69163378919,-5.02923549411,-9.586635978,37.700000000000266
42,0.952523777595,-12.0893136494,-2.7224317546,-10.0929056447,37.700000000000266
43,0.42283777945,-0.599885235974,-3.64768109152,-6.20142831482,37.700000000000266
44,0.27624632989,-2.34528002846,-7.65486199014,-6.9326361579,37.700000000000266
45,2.35335276153,-12.4390237721,-23.9424072205,0.10072126503,37.700000000000266
46,0.628105515806,-7.28638113003,-6.01222767032,-13.4151669705,37.700000000000266
47,2.61149425041,-0.58023007661,-4.37466055556,-6.39313594797,37.700000000000266
48,0.692866864113,-0.426556909275,-3.66673661413,-8.66419644792,37.700000000000266
49,0.312278806907,0.706795674893,-3.6386022094,-5.86896590093,37.700000000000266
50,0.405603535428,-6.04037664827,-13.4122590627,-2.81587809271,37.700000000000266
51,0.179405895991,0.486205065442,-1.60402909169,-7.93766473285,37.700000000000266
52,0.232410160839,1.39908579778,-6.40519586062,-6.81442861068,37.700000000000266
53,0.59269958749,8.60940542097,4.92263792014,14.5124950593,37.700000000000266
54,0.102528370728,3.29192287444,-3.17106753162,-3.06675707225,37.700000000000266
55,0.103667157781,-0.44430670961,-4.99606815268,-7.97151852435,37.700000000000266
56,0.553378428605,-2.82437277974,-8.96558082554,-6.32634766677,37.700000000000266
57,0.251574019204,-1.8314376904,-10.3008532489,-9.39301983109,37.700000000000266
58,0.446707336388,-2.06807839886,-3.39470473004,-7.04325426681,37.700000000000266
59,0.140113975213,-28.0177530598,19.1903429744,12.7941583312,37.700000000000266
60,0.11463561627,-0.00259620637268,-2.91695074234,-5.65250239245,37.700000000000266
61,0.241742965223,-1.5007981876,-3.21891689851,-5.19921922792,37.700000000000266
62,0.159897835427,3.311987175,-5.81512837746,-6.98072194437,37.700000000000266
63,1.68752448634,-1.64293442888,-3.72781621397,-7.84894445485,37.700000000000266
64,0.232634396255,-1.03166500496,-5.29067075907,-8.54600106058,37.700000000000266
65,0.358456080514,-7.87521933598,-5.98201103257,-11.9612815417,37.700000000000266
66,0.149757749848,-4.01619890708,-5.41217460947,-6.78953362998,37.700000000000266
67,1.19552388557,2.55540064259,8.23065138822,-6.73704174272,37.700000000000266
68,0.242807239923,-9.03661919005,-16.2719552828,-10.2329443873,37.700000000000266
69,0.490777604274,-2.01541523572,-3.16488859914,-6.22417681465,37.700000000000266
70,0.25648980851,-14.1174552958,8.13438204804,14.2555027342,37.700000000000266
71,0.101191979303,-0.517734612002,-14.6070479619,-5.4648188796,37.700000000000266
72,0.427038579248,-2.10010920905,-3.59279254458,-6.79511353002,37.700000000000266
73,0.491476393595,-12.3987838907,6.14694463354,-12.0550797643,37.700000000000266
74,0.491262101202,-4.61508946393,-3.74358698967,-7.72790121004,37.700000000000266
