Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.06792823948,-4.85768436633,-8.65547984881,40.90000000000031
1,0.823973996413,-0.642785961286,-5.39065254633,-8.23636600398,40.90000000000031
2,0.114065740155,-1.61554167523,-5.26023614735,-10.2314660631,40.90000000000031
3,0.813684939039,-0.0988618662443,-5.88684082781,-5.43426306549,40.90000000000031
4,0.102339261212,16.851617874,15.9587769061,-7.47060855065,40.90000000000031
5,0.104718570568,-0.28652798541,-3.81915093691,-7.20716578384,40.90000000000031
6,0.360645001599,0.309220932805,-1.96537011943,-6.54394811716,40.90000000000031
7,0.592308882822,-0.481494334706,-6.59012096824,-4.09222178596,40.90000000000031
8,0.151214415722,-2.06573749822,-5.56448766661,-8.56443976733,40.90000000000031
9,0.106844977847,-3.27721469014,-1.11031139284,-9.75695899954,40.90000000000031
10,0.306079308248,23.6350209082,-0.29317833767,-1.70722126667,40.90000000000031
11,0.122203994478,-1.98425209284,-3.35112511565,-10.5584575856,40.90000000000031
12,0.560062753535,-1.44104579495,-1.87989513766,-7.97732795656,40.90000000000031
13,0.421373106028,-3.4076428592,-1.11738324962,-3.70928768467,40.90000000000031
14,0.254808159987,-1.01620681539,-4.03687976059,-9.76275957656,40.90000000000031
15,0.403433751479,-1.08748478438,-5.46438142161,-10.9664081933,40.90000000000031
16,0.270498307547,-2.79636854774,-5.02558429108,-7.10652827218,40.90000000000031
17,0.148261703558,3.23909054666,1.15968638478,-2.81520479646,40.90000000000031
18,0.204996892574,-3.23299117859,-4.37715007608,-8.10676073891,40.90000000000031
19,0.487677259819,-2.15612691048,-3.47747615259,-7.18825936201,40.90000000000031
20,0.336254162679,-1.03319161087,-23.1639681213,20.4825901689,40.90000000000031
21,0.849591112077,-2.22987437853,-3.48451957803,-8.26522096273,40.90000000000031
22,0.15450120385,3.70752084838,-1.39673259848,-4.90519034842,40.90000000000031
23,0.196760070839,-2.99259681509,-1.64866517873,-5.96831053361,40.90000000000031
24,0.868289247935,-10.241215759,17.701347997,-20.4306988631,40.90000000000031
25,0.115061447558,5.02393860298,1.20232675184,-9.72822278262,40.90000000000031
26,1.58161500905,-2.63240367887,1.89916658358,-3.98503509152,40.90000000000031
27,0.131480832774,9.56643761905,-0.529159653922,-13.7482041772,40.90000000000031
28,3.18180661149,13.3077753071,-1.7594655422,32.0098309996,40.90000000000031
29,0.129291991684,-0.160778452623,-6.81815053441,-7.63567494709,40.90000000000031
30,0.193923991058,-9.95699200878,36.6662438928,6.43251594498,40.90000000000031
31,0.377385419721,2.93844926302,9.20305020414,-11.8983514638,40.90000000000031
32,0.538523258867,2.61197546556,-13.8329093246,-6.17576971261,40.90000000000031
33,1.0099001423,0.609407249554,-6.81350927625,-8.35561682483,40.90000000000031
34,0.777731668136,-6.07653049906,-11.4006302088,-14.5518689535,40.90000000000031
35,0.363729767718,-4.83153739514,-3.47438952534,-8.53656029796,40.90000000000031
36,0.120064305117,-6.15378838296,-18.6964263834,-25.7069399449,40.90000000000031
37,2.92958125477,-2.61916026591,-4.69536392133,-7.32403518818,40.90000000000031
38,0.490156023365,-2.95821920989,-6.11603839774,-7.41518880898,40.90000000000031
39,0.161460395002,0.308084953409,-7.26399173012,-8.83123507393,40.90000000000031
40,0.181199583702,-11.1712152291,-6.66453036608,-6.17119473429,40.90000000000031
41,0.204652557996,-1.82024668456,-5.01679403144,-7.0608065289,40.90000000000031
42,0.952523777595,-11.8821496464,-3.06808163204,-10.2529329903,40.90000000000031
43,0.42283777945,1.91781622507,-1.30072448934,-7.55533044824,40.90000000000031
44,0.27624632989,-1.95779355107,-9.21676896324,-7.3406779124,40.90000000000031
45,2.35335276153,-13.8296669733,-26.5345054056,0.259034525246,40.90000000000031
46,0.628105515806,-8.01640033058,-6.18482048345,-14.0514427969,40.90000000000031
47,2.61149425041,-1.71042098162,-2.28138644428,-7.29063216121,40.90000000000031
48,0.692866864113,-0.416914121267,-4.11963542999,-7.91739177294,40.90000000000031
49,0.312278806907,-2.26861598264,-4.75982762559,-6.53150529108,40.90000000000031
50,0.405603535428,-6.02901672196,-13.3311452363,-3.32950104194,40.90000000000031
51,0.179405895991,0.0774316745154,-0.656853580794,-8.05942263905,40.90000000000031
52,0.232410160839,-0.309461617506,-6.09536777934,-6.79356531046,40.90000000000031
53,0.59269958749,9.31796743485,5.18851311717,15.0906528519,40.90000000000031
54,0.102528370728,1.79189608751,-3.70967108809,-3.88155590433,40.90000000000031
55,0.103667157781,-1.79208834192,-5.02081508911,-5.31747863019,40.90000000000031
56,0.553378428605,-2.88772098747,-8.09878984568,-6.48278375574,40.90000000000031
57,0.251574019204,-2.17762153811,-9.28358267848,-10.0014875779,40.90000000000031
58,0.446707336388,-1.82745383006,-5.35144274549,-6.66162842475,40.90000000000031
59,0.140113975213,-30.1157821169,20.6445176302,13.7566123525,40.90000000000031
60,0.11463561627,-2.34986679235,-4.38323275003,-6.90561352774,40.90000000000031
61,0.241742965223,-0.565112157008,-4.34407152101,-4.58582019657,40.90000000000031
62,0.159897835427,2.65115352519,-5.43406630236,-7.72195870956,40.90000000000031
63,1.68752448634,-1.15546965241,-2.62836615911,-9.02720523985,40.90000000000031
64,0.232634396255,-1.46795894227,-4.05095961741,-6.40688389921,40.90000000000031
65,0.358456080514,-8.37074325142,-6.66754860055,-11.6728770499,40.90000000000031
66,0.149757749848,-3.17987726734,-3.79308392712,-6.04022782329,40.90000000000031
67,1.19552388557,2.47415280541,8.91404657561,-7.31229374396,40.90000000000031
68,0.242807239923,-8.99541965847,-16.8949431524,-10.9197147658,40.90000000000031
69,0.490777604274,-2.65975563028,-5.72386144214,-7.60143810919,40.90000000000031
70,0.25648980851,-14.9856361759,8.60277585163,14.9990024821,40.90000000000031
