Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-0.66571799802,-3.51922879682,-1.97405253067,15.399999999999961
1,0.823973996413,-1.33407283044,-2.44022384637,-3.29616749913,15.399999999999961
2,0.114065740155,-3.77430202888,-3.02040039098,-2.21007467585,15.399999999999961
3,0.813684939039,-0.916223825132,-1.66868678505,-3.41491021101,15.399999999999961
4,0.102339261212,4.8641413421,3.93290654586,-3.01394813829,15.399999999999961
5,0.104718570568,-1.16354958578,-1.52570917885,-1.61808157708,15.399999999999961
6,0.360645001599,-0.0253400955552,-0.802960853424,-2.21441340458,15.399999999999961
7,0.592308882822,0.417974479528,-2.38633822085,-2.34842097582,15.399999999999961
8,0.151214415722,-1.39057288593,-2.35386327403,-4.24885012779,15.399999999999961
9,0.106844977847,-4.41932077554,-4.68286674959,-5.51859882924,15.399999999999961
10,0.306079308248,12.1028007479,1.58550012973,0.648036388382,15.399999999999961
11,0.122203994478,-0.324020426421,0.367285468761,-1.38681974883,15.399999999999961
12,0.560062753535,3.09430273464,-4.88954036141,1.40049849357,15.399999999999961
13,0.421373106028,-5.27262383658,-4.0900433635,-5.14934523328,15.399999999999961
14,0.254808159987,0.482351437551,0.154366644587,2.45642493119,15.399999999999961
15,0.403433751479,1.63449778774,-4.26528756736,-2.62489048945,15.399999999999961
16,0.270498307547,-1.52214938974,-4.91195809513,-2.96109657687,15.399999999999961
17,0.148261703558,-0.559604294965,-6.06581687977,-2.58869262231,15.399999999999961
18,0.204996892574,-2.37738087111,-3.06366511355,-2.38822758543,15.399999999999961
19,0.487677259819,-1.93185362596,-1.54427661951,-2.86452153317,15.399999999999961
20,0.336254162679,-2.00922930063,-10.4600465713,9.85061906135,15.399999999999961
21,0.849591112077,-0.593010884667,-0.687402850462,-3.74786496182,15.399999999999961
22,0.15450120385,-1.74962099573,-0.311401962057,-2.35997701822,15.399999999999961
23,0.196760070839,-1.8937448034,-2.83813954553,-2.96712800846,15.399999999999961
24,0.868289247935,-4.13306606647,9.18895827966,-9.65737165216,15.399999999999961
25,0.115061447558,-5.22568856685,-2.22088329906,-6.23254231849,15.399999999999961
26,1.58161500905,2.18479150313,-2.52726103739,-1.76092377676,15.399999999999961
27,0.131480832774,-1.88889152197,-2.5021617999,-1.93979495254,15.399999999999961
28,3.18180661149,5.99330053345,-0.552816754682,14.4115087986,15.399999999999961
29,0.129291991684,0.168156478657,-3.29967963742,-3.44814960849,15.399999999999961
30,0.193923991058,-4.85881814181,14.8234088429,3.46019750697,15.399999999999961
31,0.377385419721,2.60860448439,8.30729862278,-5.73570081532,15.399999999999961
32,0.538523258867,-0.333633283974,-1.3852919791,-2.20836219219,15.399999999999961
33,1.0099001423,-1.23703665437,-1.69634546488,-1.68643003646,15.399999999999961
34,0.777731668136,1.20162704879,-0.471818698888,-2.40675507605,15.399999999999961
35,0.363729767718,-1.57726109977,1.56212079732,-2.13953679773,15.399999999999961
36,0.120064305117,-2.98429357885,-8.26261359361,-12.5756220428,15.399999999999961
37,2.92958125477,-0.996954492778,-1.59985029389,-2.4474256889,15.399999999999961
38,0.490156023365,-0.667926018355,-0.952134251632,-2.7035545068,15.399999999999961
39,0.161460395002,1.81229355669,0.211479247421,-5.65170939511,15.399999999999961
40,0.181199583702,-0.247281182711,-2.22851363167,-2.73094616715,15.399999999999961
41,0.204652557996,-4.04614585036,0.886114065402,-10.0083622712,15.399999999999961
42,0.952523777595,-9.14619090597,-0.822975938022,-7.19059189558,15.399999999999961
43,0.42283777945,-0.409080715623,-1.15490103853,-3.62397771509,15.399999999999961
44,0.27624632989,-0.0466281271309,-2.10626073325,-1.79397233616,15.399999999999961
45,2.35335276153,-1.39913911847,-3.38776083714,-1.9107646433,15.399999999999961
46,0.628105515806,-0.781097716435,-0.13894728403,-0.540299783814,15.399999999999961
47,2.61149425041,-0.427993925078,-2.12059444693,-2.21062171719,15.399999999999961
48,0.692866864113,-2.6469178519,-3.36749923746,-4.03488268728,15.399999999999961
49,0.312278806907,-0.169188534879,-1.92183336214,-1.92636212998,15.399999999999961
50,0.405603535428,-4.45113377208,-9.74472521232,-0.603931260311,15.399999999999961
51,0.179405895991,-1.23683233497,-0.0404861684956,-2.18271748391,15.399999999999961
52,0.232410160839,-4.21507569568,-6.07185897197,-1.04490131162,15.399999999999961
53,0.59269958749,3.1195799413,2.56365857589,9.24619795883,15.399999999999961
54,0.102528370728,1.95438699007,-1.33033846858,-3.03140619369,15.399999999999961
55,0.103667157781,-0.520905157314,-3.59343973582,-0.649041740404,15.399999999999961
56,0.553378428605,-3.12644605361,1.20762601343,-0.318761411679,15.399999999999961
57,0.251574019204,0.335005538607,-8.32581515131,-2.27190037313,15.399999999999961
58,0.446707336388,-0.538669412588,-1.91873908424,-2.15319577284,15.399999999999961
59,0.140113975213,-12.9421115314,8.69104128163,5.77082169464,15.399999999999961
60,0.11463561627,-0.0142777432925,-3.25529030028,-4.45150716463,15.399999999999961
61,0.241742965223,-2.3966909036,0.864118283648,-3.34667504309,15.399999999999961
62,0.159897835427,-1.26135161502,0.643354689435,-4.93609101624,15.399999999999961
63,1.68752448634,0.260874003796,-2.87409393959,-2.72424701683,15.399999999999961
64,0.232634396255,1.41679842957,-1.19960437242,-1.62950498899,15.399999999999961
65,0.358456080514,0.564736355083,-0.430431870968,-6.33587766647,15.399999999999961
66,0.149757749848,-2.3974731776,-1.43569162977,-0.599104237922,15.399999999999961
67,1.19552388557,-1.4688642398,-2.30684485998,-3.07992016568,15.399999999999961
68,0.242807239923,-7.60738289554,-9.33293533548,-4.60950382309,15.399999999999961
69,0.490777604274,-1.37547970812,-1.89611726425,-3.04374812562,15.399999999999961
70,0.25648980851,-7.45571473897,4.34562781601,8.1180938127,15.399999999999961
71,0.101191979303,-0.476786779812,-3.25898743404,-2.29453710318,15.399999999999961
72,0.427038579248,0.19086753524,-0.458858666925,-4.41206447105,15.399999999999961
73,0.491476393595,-0.985561367786,-3.04007472873,-3.38743643223,15.399999999999961
74,0.491262101202,-1.61629310227,-1.62278290837,-2.84458880924,15.399999999999961
75,1.21562102466,-8.05349259661,3.65159374408,-7.52170848196,15.399999999999961
76,0.125431826356,-0.704572832865,-1.05290654909,-2.3309101197,15.399999999999961
77,0.709332391052,0.634289810488,-1.90080246354,-2.9827970232,15.399999999999961
78,0.405494407571,3.05998574227,7.57805719765,-2.28041396957,15.399999999999961
79,0.643397086903,1.52761925442,-2.70906895173,-2.16180032354,15.399999999999961
80,0.164870810771,0.602515069134,-0.268037450597,-2.46755630578,15.399999999999961
81,0.144552003895,-0.583967706528,-1.57484070723,-4.80042670973,15.399999999999961
82,0.195605907434,18.418012756,1.56301552638,-3.8252881766,15.399999999999961
83,0.148749997144,-2.37727772224,-4.7279001575,-1.05304369251,15.399999999999961
84,0.403575899932,-12.0656241955,8.46602510777,2.27186360605,15.399999999999961
85,0.193726205991,-0.405919749114,-1.93053424092,-2.12207006735,15.399999999999961
86,0.596037559106,-1.78533467964,-4.49224053378,-4.50786132372,15.399999999999961
87,0.13158913722,-3.42463266851,0.54426739922,-1.23381106385,15.399999999999961
88,0.473973849736,-1.11465066588,-1.28895193431,-2.82716543997,15.399999999999961
89,0.205561962671,-2.35404410762,-3.42699643789,-1.22205497047,15.399999999999961
90,0.115043481002,-0.591792255083,-7.00981958708,-1.64593506672,15.399999999999961
91,0.123942302871,0.145339117611,-1.84153105009,-1.9383306101,15.399999999999961
92,1.41030755927,-0.119974771846,-2.0472050877,-2.97515563472,15.399999999999961
93,0.336897866806,-1.5819053369,-2.98791876165,-2.37745880879,15.399999999999961
94,0.391348724802,-2.55465597788,-1.82216711197,-1.70043216729,15.399999999999961
95,1.84024176007,-1.28960386381,-0.00929566895394,-2.46497009618,15.399999999999961
96,1.88370676237,-0.848194519499,-1.87531392124,-3.31180278518,15.399999999999961
97,0.938981600238,-0.559915257214,-2.24039670594,-2.17881616468,15.399999999999961
98,0.395457802659,-0.024088611165,-1.23273499222,-1.89555450803,15.399999999999961
99,0.234524233068,-4.8272730477,-5.43870482941,-4.57785278082,15.399999999999961
100,0.242546360508,-3.90858138153,0.937270481559,-0.360082081891,15.399999999999961
101,0.100409781734,-0.38732420819,0.287987815754,-6.97725017588,15.399999999999961
