Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.80571311787,-3.96290251678,-6.54548828887,66.20000000000051
1,0.823973996413,-2.1546881036,-6.9875509695,-11.0447225891,66.20000000000051
2,0.114065740155,0.963500822533,-6.00160097834,-11.6623889682,66.20000000000051
3,0.813684939039,-6.60578091132,-8.03050904367,-16.0800856422,66.20000000000051
4,0.102339261212,26.927580805,26.0062706099,-11.776163394,66.20000000000051
5,0.104718570568,-3.57972103632,-7.49387879831,-9.75555132261,66.20000000000051
6,0.360645001599,-3.58999053972,-6.37910328642,-8.52564959599,66.20000000000051
7,0.592308882822,0.86811202126,-4.88669944909,-18.4977061661,66.20000000000051
8,0.151214415722,-3.04209677841,-6.02134583631,-8.79695662892,66.20000000000051
9,0.106844977847,1.45763691145,-7.76524164994,-9.64344089345,66.20000000000051
10,0.306079308248,32.7208516612,-2.46601293909,-4.49625974449,66.20000000000051
11,0.122203994478,-3.12521716396,-11.4016660099,-6.05501690419,66.20000000000051
12,0.560062753535,-4.11725752992,-12.7581312653,-9.02848521098,66.20000000000051
13,0.421373106028,-4.2635250805,-9.7469710914,-12.3881331948,66.20000000000051
14,0.254808159987,-3.55172892314,-6.17978961005,-7.06703788638,66.20000000000051
15,0.403433751479,-6.14526473248,-4.96078765076,-11.1266161448,66.20000000000051
16,0.270498307547,4.13039145662,-3.61908438728,-12.4038740813,66.20000000000051
17,0.148261703558,6.11389114371,0.114410565838,-4.35524524811,66.20000000000051
18,0.204996892574,-4.86774298268,-5.28780701645,-11.2729368762,66.20000000000051
19,0.487677259819,0.279229067352,-5.89243260385,-11.3301395348,66.20000000000051
20,0.336254162679,-0.077019452879,-34.8463913139,29.7508580126,66.20000000000051
21,0.849591112077,-2.47292924705,-7.99297592487,-10.6716734824,66.20000000000051
22,0.15450120385,1.85967508985,-5.59638672654,-13.8365302096,66.20000000000051
23,0.196760070839,-7.92400972222,-6.62387861581,-8.56620215216,66.20000000000051
24,0.868289247935,-15.9818055596,24.1509418155,-29.9812904784,66.20000000000051
25,0.115061447558,3.48974874323,1.23511427771,-17.007828567,66.20000000000051
26,1.58161500905,-2.95474577294,-7.71720049934,-11.3580637546,66.20000000000051
27,0.131480832774,22.2274759698,1.90471154211,-27.3983483667,66.20000000000051
28,3.18180661149,20.1552019901,-3.0120253955,48.5073872787,66.20000000000051
29,0.129291991684,-1.34475589954,-5.33652701819,-12.3754954216,66.20000000000051
30,0.193923991058,-14.7727876834,57.3506993858,9.10166523154,66.20000000000051
31,0.377385419721,1.33638893714,4.43726904103,-15.7031054444,66.20000000000051
32,0.538523258867,18.8594972019,-58.4741271202,-5.15287611876,66.20000000000051
33,1.0099001423,-8.64627503575,-9.5768603522,-8.53180340887,66.20000000000051
34,0.777731668136,-5.00901736921,-12.9730744153,-20.2352061628,66.20000000000051
35,0.363729767718,-3.22185338827,-9.17282704343,-11.5344740649,66.20000000000051
36,0.120064305117,-8.80627772479,-27.4073718153,-36.5311661104,66.20000000000051
37,2.92958125477,-2.9306180257,-7.5630530483,-9.97870557902,66.20000000000051
38,0.490156023365,-1.06129081241,-6.17608810771,-13.3782763936,66.20000000000051
39,0.161460395002,-2.08065236587,-6.68807105313,-10.3364303823,66.20000000000051
40,0.181199583702,-6.40046102738,-7.09999335734,-12.0134728626,66.20000000000051
41,0.204652557996,-3.08949284841,0.69637366628,-7.35088651969,66.20000000000051
42,0.952523777595,-0.0848487955399,-7.69260452065,-10.5935943062,66.20000000000051
43,0.42283777945,12.4853579064,10.4486959132,-16.5836441898,66.20000000000051
44,0.27624632989,-5.01917872591,-4.0032718533,-12.8167031071,66.20000000000051
45,2.35335276153,-24.45301545,-46.3370688904,1.33997550453,66.20000000000051
46,0.628105515806,-8.48142283801,-6.54768822361,-13.6872414072,66.20000000000051
47,2.61149425041,-0.224771800117,-8.66154993231,-10.4144274032,66.20000000000051
48,0.692866864113,-2.93831568899,-7.65394500995,-10.3876740518,66.20000000000051
49,0.312278806907,-4.53818147319,-6.80099969593,-14.5736082493,66.20000000000051
50,0.405603535428,-1.60926295958,-4.99357861701,-12.9866061105,66.20000000000051
51,0.179405895991,-1.34174057468,-12.0291839562,-12.9265925379,66.20000000000051
