Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.96215317979,-3.85091940865,-3.59882509611,56.80000000000054
1,0.823973996413,-1.84902897847,-6.66299307256,-9.9728688796,56.80000000000054
2,0.114065740155,-1.77815179385,-5.98943473913,-9.66943652607,56.80000000000054
3,0.813684939039,-6.38978493765,-6.36069231338,-14.6607506704,56.80000000000054
4,0.102339261212,23.2682985729,22.366433255,-10.1829331888,56.80000000000054
5,0.104718570568,-3.32482132912,-7.74103980692,-7.36452867089,56.80000000000054
6,0.360645001599,-4.02696856012,-9.53830373249,-8.71153663547,56.80000000000054
7,0.592308882822,-0.696888097338,-3.56761740237,-14.3526971056,56.80000000000054
8,0.151214415722,-3.91693218317,-9.67032387895,-6.18587952648,56.80000000000054
9,0.106844977847,-2.55223374969,-8.43133975622,-8.97944003439,56.80000000000054
10,0.306079308248,29.5044877062,-1.64150509272,-3.43161107307,56.80000000000054
11,0.122203994478,-1.64213678489,-8.38481677541,-4.17260525991,56.80000000000054
12,0.560062753535,-5.81999346072,-10.9985165506,-8.77395629426,56.80000000000054
13,0.421373106028,-7.44117564056,-6.38837407644,-8.68455966007,56.80000000000054
14,0.254808159987,-5.45676933865,-8.33437975525,-5.8606272832,56.80000000000054
15,0.403433751479,-3.40158537892,-4.81970537169,-5.99880704023,56.80000000000054
16,0.270498307547,4.02409404418,-3.30464788029,-12.0683009452,56.80000000000054
17,0.148261703558,5.68413319328,1.09041010474,-3.24706128017,56.80000000000054
18,0.204996892574,1.02889186762,-8.2132613241,-8.09396635796,56.80000000000054
19,0.487677259819,-4.4707341187,-7.69817634154,-9.58924254573,56.80000000000054
20,0.336254162679,-0.427735287085,-30.5624983793,26.3855750702,56.80000000000054
21,0.849591112077,-2.76023324304,-5.97456837386,-10.3932717044,56.80000000000054
22,0.15450120385,4.61518567972,-2.98961938517,-10.6814903872,56.80000000000054
23,0.196760070839,-3.78136459327,-7.79517244699,-9.87906863484,56.80000000000054
24,0.868289247935,-13.8833746159,21.884075286,-26.5018706092,56.80000000000054
25,0.115061447558,4.73141935876,1.92862835782,-14.7917246992,56.80000000000054
26,1.58161500905,-4.0380027995,-1.03227980837,-7.04046456678,56.80000000000054
27,0.131480832774,17.7710879431,1.08469383475,-22.4916309706,56.80000000000054
28,3.18180661149,17.6309894736,-2.5435065019,42.4419279846,56.80000000000054
29,0.129291991684,-4.96771099812,-5.36634625808,-8.08384239481,56.80000000000054
30,0.193923991058,-12.9949596448,49.7198228375,8.12482415482,56.80000000000054
31,0.377385419721,2.15367886065,6.81284038524,-14.5381870553,56.80000000000054
32,0.538523258867,12.8912574021,-42.0427065463,-5.52037933246,56.80000000000054
33,1.0099001423,-5.1028155797,-5.83919241165,-7.7857785797,56.80000000000054
34,0.777731668136,-5.66837151343,-12.972406218,-18.894358168,56.80000000000054
35,0.363729767718,1.14136754811,-7.69439932752,-8.70665593723,56.80000000000054
36,0.120064305117,-7.8537490477,-24.2852984588,-32.6567705179,56.80000000000054
37,2.92958125477,-3.50134313775,-6.10489923835,-9.38621575273,56.80000000000054
38,0.490156023365,-3.66426924575,-6.32184549636,-7.03228969359,56.80000000000054
39,0.161460395002,-2.60228452954,-7.96961473814,-10.3511357308,56.80000000000054
40,0.181199583702,-10.6341021053,-7.68851256882,-9.50548172301,56.80000000000054
41,0.204652557996,-2.64305050807,0.611517264362,-5.16367716873,56.80000000000054
42,0.952523777595,-7.70880040863,-5.28800466042,-10.1006476132,56.80000000000054
43,0.42283777945,9.0759043489,6.60803137798,-13.4092737052,56.80000000000054
44,0.27624632989,-1.26681391726,-7.46120208781,-9.04934558835,56.80000000000054
45,2.35335276153,-20.5624518442,-39.0844251752,0.96256590069,56.80000000000054
46,0.628105515806,-9.60411223873,-6.55485625772,-14.9128654294,56.80000000000054
47,2.61149425041,-2.82809504693,-6.56446854624,-9.45667902198,56.80000000000054
48,0.692866864113,-2.86924215105,-5.1992260652,-11.0389221496,56.80000000000054
