Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.31435046264,-5.34162880112,-7.48933975695,42.10000000000033
1,0.823973996413,-1.1652278639,-5.5809119536,-8.649114392,42.10000000000033
2,0.114065740155,-1.40447870676,-5.47619912231,-10.011856299,42.10000000000033
3,0.813684939039,-0.750212745897,-5.40645139065,-5.99315262688,42.10000000000033
4,0.102339261212,17.3495407796,16.4573831954,-7.6763513002,42.10000000000033
5,0.104718570568,-0.0574355257622,-3.37113454375,-7.58359069584,42.10000000000033
6,0.360645001599,-0.216831062555,-2.31777813464,-6.90906696116,42.10000000000033
7,0.592308882822,-0.818553096868,-6.36836146731,-4.23581989303,42.10000000000033
8,0.151214415722,-2.39912803948,-6.67337904829,-8.46665944468,42.10000000000033
9,0.106844977847,-3.58939894047,-1.49925841264,-10.1984778297,42.10000000000033
10,0.306079308248,24.1014692028,-0.392341822022,-1.83295820983,42.10000000000033
11,0.122203994478,-1.87377983536,-3.17083090812,-10.0116489444,42.10000000000033
12,0.560062753535,-2.35436275657,-2.42371080217,-8.47447618304,42.10000000000033
13,0.421373106028,-4.00137672497,-1.30034436229,-3.85092255288,42.10000000000033
14,0.254808159987,-1.72902341761,-4.95973694785,-9.86793314995,42.10000000000033
15,0.403433751479,-0.773897941437,-5.90844313946,-10.6662086536,42.10000000000033
16,0.270498307547,-1.58315013281,-5.21231284481,-8.05719146896,42.10000000000033
17,0.148261703558,3.52775629325,1.2559448017,-2.75249070653,42.10000000000033
18,0.204996892574,-2.2859837266,-4.19108528287,-7.56785244919,42.10000000000033
19,0.487677259819,-3.17376776261,-3.3504869147,-7.41102589123,42.10000000000033
20,0.336254162679,-0.986980502436,-23.7309689261,20.9400498706,42.10000000000033
21,0.849591112077,-1.6418465983,-3.81803762346,-8.254665253,42.10000000000033
22,0.15450120385,4.04222648297,-1.38010043845,-5.29435686283,42.10000000000033
23,0.196760070839,-2.67182562723,-1.68895449198,-6.08890714216,42.10000000000033
24,0.868289247935,-10.5206576429,18.0364267909,-20.8993284938,42.10000000000033
25,0.115061447558,5.11288008743,1.3540971305,-10.1767535265,42.10000000000033
26,1.58161500905,-2.79288442186,1.93674758661,-4.09384661987,42.10000000000033
27,0.131480832774,10.2352507099,-0.391081729246,-14.4403925212,42.10000000000033
28,3.18180661149,13.6357954911,-1.82346435224,32.8196099075,42.10000000000033
29,0.129291991684,-0.649148097449,-7.50053231826,-7.50130812617,42.10000000000033
30,0.193923991058,-10.1881552164,37.6600092697,6.56261362765,42.10000000000033
31,0.377385419721,2.90427971195,9.0932000858,-12.1272694594,42.10000000000033
32,0.538523258867,3.40990899047,-16.0122774041,-6.12251009219,42.10000000000033
33,1.0099001423,0.873421744145,-6.84374820057,-8.6749540612,42.10000000000033
34,0.777731668136,-6.08516193732,-11.5941568383,-14.9700732291,42.10000000000033
35,0.363729767718,-4.68212764431,-3.20681521898,-8.41623298877,42.10000000000033
36,0.120064305117,-6.28693364198,-19.1348622316,-26.2531428735,42.10000000000033
37,2.92958125477,-2.16119799072,-4.64928178909,-7.35460577052,42.10000000000033
38,0.490156023365,-3.4670668911,-6.72498613979,-6.99902806141,42.10000000000033
39,0.161460395002,0.133970233296,-6.94815669524,-9.03411435787,42.10000000000033
40,0.181199583702,-11.3218047933,-6.7872112154,-6.41438631021,42.10000000000033
41,0.204652557996,-1.8574846908,-4.29122923238,-6.10546023588,42.10000000000033
42,0.952523777595,-11.7607466563,-3.20340811136,-10.2981290066,42.10000000000033
43,0.42283777945,2.62155403963,-0.550705569554,-8.04429930069,42.10000000000033
44,0.27624632989,-1.80720658043,-9.63684344821,-7.44280775078,42.10000000000033
45,2.35335276153,-14.3472221444,-27.4992118449,0.316438148079,42.10000000000033
46,0.628105515806,-8.25596244253,-6.23979823376,-14.2452691157,42.10000000000033
47,2.61149425041,-2.1559356409,-1.86077436582,-7.5535541526,42.10000000000033
48,0.692866864113,-0.707352745067,-4.37686559574,-7.33031966414,42.10000000000033
49,0.312278806907,-3.40705543147,-5.17249544914,-7.31478380504,42.10000000000033
50,0.405603535428,-6.00608290453,-13.2624165943,-3.53867262996,42.10000000000033
51,0.179405895991,-0.167206848161,-0.499143839583,-8.05720838036,42.10000000000033
52,0.232410160839,-1.0955714063,-5.54690571296,-6.83823263394,42.10000000000033
53,0.59269958749,9.58006295339,5.28522586706,15.3004176594,42.10000000000033
54,0.102528370728,1.12254219188,-3.943718302,-4.30410066255,42.10000000000033
55,0.103667157781,-2.39695438772,-4.88373772483,-4.60262438474,42.10000000000033
56,0.553378428605,-2.80528863568,-7.60066287066,-6.56106202851,42.10000000000033
57,0.251574019204,-2.29251568359,-8.78441030336,-10.1662973291,42.10000000000033
58,0.446707336388,-1.99304071288,-5.43698878051,-6.3303423853,42.10000000000033
59,0.140113975213,-30.9001886621,21.1879147721,14.1158796454,42.10000000000033
60,0.11463561627,-2.58314537887,-5.30782071347,-8.20603801188,42.10000000000033
61,0.241742965223,-0.303867176065,-4.89732116051,-4.78592735054,42.10000000000033
62,0.159897835427,2.21800390754,-5.24687063588,-7.95293463005,42.10000000000033
63,1.68752448634,-1.04570010404,-2.47720168891,-9.10545726836,42.10000000000033
64,0.232634396255,-1.94731806203,-3.68549256002,-5.63839168769,42.10000000000033
65,0.358456080514,-8.49633606817,-6.90919190128,-11.5228352991,42.10000000000033
66,0.149757749848,-2.52834967033,-3.22279902424,-6.09356066624,42.10000000000033
67,1.19552388557,2.43559518975,9.14272583216,-7.52711657596,42.10000000000033
68,0.242807239923,-8.96845128312,-17.1080148111,-11.1706130307,42.10000000000033
69,0.490777604274,-2.34707952861,-6.28944905052,-8.20276450396,42.10000000000033
70,0.25648980851,-15.3076853124,8.77531655834,15.272268803,42.10000000000033
71,0.101191979303,-0.693509556874,-15.3026225191,-6.32248927079,42.10000000000033
72,0.427038579248,1.48815798284,-6.36689213008,-7.8535378141,42.10000000000033
73,0.491476393595,-14.4615218696,6.89123101916,-13.7635463664,42.10000000000033
74,0.491262101202,-6.02727160051,-2.99126073918,-8.3495110965,42.10000000000033
75,1.21562102466,-11.5042425083,3.040356188,-15.6492211479,42.10000000000033
76,0.125431826356,-1.85609682969,-6.04946632406,-10.1969541935,42.10000000000033
77,0.709332391052,-3.536500787,-5.6790054687,-7.12651232015,42.10000000000033
78,0.405494407571,3.93578818584,6.5665810545,-10.7830563123,42.10000000000033
79,0.643397086903,-0.39946679743,-6.21881862707,-6.14347599082,42.10000000000033
80,0.164870810771,-1.67807963512,-3.02664822407,-9.64560640655,42.10000000000033
81,0.144552003895,1.50811730562,-5.95588111996,-8.3921963107,42.10000000000033
82,0.195605907434,45.8462468631,2.82460173356,-11.595991339,42.10000000000033
83,0.148749997144,-0.440538296768,-3.87672286137,-4.90014609581,42.10000000000033
84,0.403575899932,-25.468222663,20.3538099866,4.66228296838,42.10000000000033
85,0.193726205991,0.332685138385,-6.16163370416,5.17589905463,42.10000000000033
86,0.596037559106,-2.31382346334,-4.65285544292,-9.82247472101,42.10000000000033
87,0.13158913722,-1.71408650296,-3.10681504901,-6.79256318173,42.10000000000033
88,0.473973849736,-1.21108250136,-7.38678374933,-8.5186811121,42.10000000000033
89,0.205561962671,-2.10464484821,-4.72261339568,-6.1863936991,42.10000000000033
90,0.115043481002,-3.02724539604,0.65193778374,-11.0285372693,42.10000000000033
91,0.123942302871,-0.67861098615,-5.42977490001,-6.66780696261,42.10000000000033
92,1.41030755927,-1.36462119473,-6.58054620616,-5.4173723154,42.10000000000033
93,0.336897866806,-0.553775938422,-7.23169579797,-7.1195881333,42.10000000000033
94,0.391348724802,-2.1071048831,-2.666677291,-5.90532775216,42.10000000000033
95,1.84024176007,-0.740290731395,-5.57487781949,-7.01732772825,42.10000000000033
96,1.88370676237,-1.39736177929,-4.81041333707,-9.80967422665,42.10000000000033
