Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.06882180334,-4.66544395442,-1.93502291296,11.599999999999975
1,0.823973996413,1.2725593814,-1.62052602613,-1.00628591992,11.599999999999975
2,0.114065740155,-1.69514634093,-2.27147805661,-1.41960130922,11.599999999999975
3,0.813684939039,-1.14878757017,-1.86768423503,-1.55486810832,11.599999999999975
4,0.102339261212,2.30485187024,1.39949715142,-2.27419289338,11.599999999999975
5,0.104718570568,0.723967844619,-1.4140881962,-2.68182147334,11.599999999999975
6,0.360645001599,-2.56627996779,-2.75734920035,-2.06282865526,11.599999999999975
7,0.592308882822,-1.23012237494,-0.960005777847,-3.81777870804,11.599999999999975
8,0.151214415722,0.288708094786,-0.739879561353,-0.403631981851,11.599999999999975
9,0.106844977847,-4.59242993823,-2.98621683175,-4.90351301528,11.599999999999975
10,0.306079308248,9.9077081393,1.78178728157,0.899964373977,11.599999999999975
11,0.122203994478,0.398780482869,2.67311563674,-1.12426200331,11.599999999999975
12,0.560062753535,1.75747683086,-4.94741056327,1.38932012214,11.599999999999975
13,0.421373106028,-5.74152824874,-2.79496170579,-3.49606435138,11.599999999999975
14,0.254808159987,-0.701612769974,-0.868809789316,2.38817392012,11.599999999999975
15,0.403433751479,1.58832501366,-3.53478735612,-3.93612973788,11.599999999999975
16,0.270498307547,-0.879518674734,-1.93534666168,-2.07917774348,11.599999999999975
17,0.148261703558,-0.055411401481,-3.41406173492,-1.63371983238,11.599999999999975
18,0.204996892574,-1.75344408495,-2.05328447484,-1.96623528141,11.599999999999975
19,0.487677259819,0.50404785194,-0.0917035704583,-1.41703269976,11.599999999999975
20,0.336254162679,-2.13459618904,-8.35292918598,7.97043480391,11.599999999999975
21,0.849591112077,-0.70442594684,-1.59557320529,-2.03793569571,11.599999999999975
22,0.15450120385,-3.84798341419,-0.0950730916013,-2.36735090929,11.599999999999975
23,0.196760070839,1.0057622761,-1.48858988124,-2.85430339272,11.599999999999975
24,0.868289247935,-3.20266912129,7.51328022381,-7.74112041765,11.599999999999975
25,0.115061447558,-4.79655508084,-1.42073863834,-6.3298803783,11.599999999999975
26,1.58161500905,2.75552065635,-3.04690356519,-0.184356881836,11.599999999999975
27,0.131480832774,1.62662131846,-0.21570025233,-2.96331313267,11.599999999999975
28,3.18180661149,4.81544494132,-0.397223306614,11.5410144512,11.599999999999975
29,0.129291991684,1.17002224121,-0.25975739521,-4.01577131013,11.599999999999975
30,0.193923991058,-4.01614713626,11.3076787107,2.93718581428,11.599999999999975
31,0.377385419721,2.31996907933,7.44373042586,-4.5495971566,11.599999999999975
32,0.538523258867,-0.420449914275,-1.46502127018,-2.15018995235,11.599999999999975
33,1.0099001423,0.503552787843,-1.28157074409,-1.71828666361,11.599999999999975
34,0.777731668136,3.10197512538,0.790203637147,-3.33261941361,11.599999999999975
35,0.363729767718,-1.348302497,-1.38949267409,-2.18185990227,11.599999999999975
36,0.120064305117,-2.40854317983,-6.38226249012,-10.1488526235,11.599999999999975
37,2.92958125477,-1.81615164305,-1.88482708669,-2.70450034003,11.599999999999975
38,0.490156023365,0.227176893071,-1.55343204866,-2.08311295151,11.599999999999975
39,0.161460395002,1.06327153847,-0.863575603551,-3.62494700028,11.599999999999975
40,0.181199583702,-0.0458721171973,-0.548752665814,-2.06301477247,11.599999999999975
41,0.204652557996,-3.62327639052,1.55516090651,-8.633820485,11.599999999999975
42,0.952523777595,-7.75997750822,-0.588523636461,-6.27038069852,11.599999999999975
43,0.42283777945,-0.497369544456,-1.15621245427,-0.76764802735,11.599999999999975
44,0.27624632989,-0.85633791588,-0.837382044434,-2.90912243113,11.599999999999975
45,2.35335276153,1.64207499396,0.737259362582,-1.69377135049,11.599999999999975
46,0.628105515806,-0.616894621165,-0.815386756532,-1.59008950284,11.599999999999975
47,2.61149425041,-0.845930602451,-0.79216201301,-1.92133238482,11.599999999999975
48,0.692866864113,-1.96962290838,-2.31250135704,-1.28477625726,11.599999999999975
49,0.312278806907,-0.378572655689,0.299171714862,-3.25599461066,11.599999999999975
50,0.405603535428,-3.8267201831,-8.1489412129,-0.454443271837,11.599999999999975
51,0.179405895991,1.32507632252,-2.34526489088,-2.63371474303,11.599999999999975
52,0.232410160839,-3.70978539904,-6.2056057439,-0.313999150987,11.599999999999975
53,0.59269958749,2.0387347131,2.00213116103,7.93385110881,11.599999999999975
54,0.102528370728,-2.4682384575,-1.6810629793,-2.02539363582,11.599999999999975
55,0.103667157781,-0.158685009955,-4.76198823957,0.425461939305,11.599999999999975
56,0.553378428605,-3.42035643668,1.17552960028,0.836274368754,11.599999999999975
57,0.251574019204,0.486168891377,-6.13879693983,-0.958287328328,11.599999999999975
58,0.446707336388,0.0400907898808,-1.22020105312,-3.46214496411,11.599999999999975
59,0.140113975213,-10.2025118595,6.76800325066,4.45821067636,11.599999999999975
60,0.11463561627,-1.04449287112,-2.41749976583,-2.72819901588,11.599999999999975
61,0.241742965223,-1.91678645813,0.74236296531,-3.33752347214,11.599999999999975
62,0.159897835427,0.0799071296501,-0.463388267939,-2.96065451148,11.599999999999975
63,1.68752448634,-0.0318412598439,-2.04394741006,-2.54616095081,11.599999999999975
64,0.232634396255,0.397220727494,-0.143394102638,-0.706708449204,11.599999999999975
65,0.358456080514,1.8329490218,-0.0198204955321,-2.48759294442,11.599999999999975
66,0.149757749848,-0.840414607926,-1.91527212593,-2.56229332085,11.599999999999975
67,1.19552388557,-1.57905275991,-1.43418405653,-2.56038758167,11.599999999999975
68,0.242807239923,-6.86513206826,-7.53218558689,-3.46006039971,11.599999999999975
69,0.490777604274,0.111350969136,-0.428812276799,-2.08884036112,11.599999999999975
70,0.25648980851,-6.11732605352,3.53401051608,6.76070545484,11.599999999999975
71,0.101191979303,0.926645265004,-0.0435661320393,-0.798973541535,11.599999999999975
72,0.427038579248,-0.750588250915,-1.3944213192,-1.01080980656,11.599999999999975
73,0.491476393595,-1.78223716838,-1.81880923835,-2.63046350577,11.599999999999975
74,0.491262101202,-0.852860016974,-1.47676276459,-1.15987481448,11.599999999999975
75,1.21562102466,-6.88189074697,3.33366822298,-5.88376058857,11.599999999999975
76,0.125431826356,0.58368478571,-1.89337455311,-1.92005405374,11.599999999999975
77,0.709332391052,-0.577016170673,-0.730646360107,-1.2280267635,11.599999999999975
78,0.405494407571,2.55983008008,6.80602341531,-0.987733917663,11.599999999999975
79,0.643397086903,0.48047368828,0.138063946374,-2.26084931492,11.599999999999975
80,0.164870810771,-0.400982851696,-1.83645923022,0.424853680953,11.599999999999975
81,0.144552003895,-0.274650687768,-1.01264826292,-0.271009270082,11.599999999999975
82,0.195605907434,14.2883195186,1.35417247742,-2.69408588502,11.599999999999975
83,0.148749997144,-2.66987564313,-5.41153780337,-0.351261531406,11.599999999999975
84,0.403575899932,-9.9100687896,6.56019914711,1.82668798543,11.599999999999975
85,0.193726205991,-1.10365512917,-0.283799386501,-2.27504439485,11.599999999999975
86,0.596037559106,-1.38954478098,-1.82874459032,-2.17275111511,11.599999999999975
87,0.13158913722,-2.58236134159,1.83727608991,-0.128041806461,11.599999999999975
88,0.473973849736,-1.93281921026,-2.71301321652,-1.84904430818,11.599999999999975
89,0.205561962671,-0.935807134364,-0.921143156085,-1.46011632981,11.599999999999975
90,0.115043481002,-0.325113827842,-6.49604790787,-1.02921576449,11.599999999999975
91,0.123942302871,-0.228617925076,-1.12082994684,-2.42543826639,11.599999999999975
92,1.41030755927,-0.777351452532,-1.54065836734,-1.41085018108,11.599999999999975
93,0.336897866806,-0.0529618433546,-0.502722238006,-1.14435559872,11.599999999999975
94,0.391348724802,-0.0778849026514,-2.62899791715,-3.1017186539,11.599999999999975
95,1.84024176007,0.338750877859,-2.91736456622,-1.74684116839,11.599999999999975
96,1.88370676237,0.0655248540934,-0.548040798151,-1.64860603496,11.599999999999975
97,0.938981600238,-0.162701265378,-0.170442108846,-0.813537577407,11.599999999999975
98,0.395457802659,-0.266874694239,-1.9440140826,-2.2480202336,11.599999999999975
99,0.234524233068,-4.68734682215,-4.74723595543,-4.88972659688,11.599999999999975
100,0.242546360508,-3.68988184579,1.7440483216,1.30782972168,11.599999999999975
101,0.100409781734,1.33555531009,0.536606941096,-5.03457646636,11.599999999999975
102,1.4864421523,-0.294463391103,-2.04671016062,-1.80519924785,11.599999999999975
103,0.153114449961,-0.0443921952417,-0.372109962013,-0.629376568213,11.599999999999975
