Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,0.906968190882,0.189495154909,-7.84838646952,24.100000000000072
1,0.823973996413,-0.869833245208,-1.03720624863,-3.09625261812,24.100000000000072
2,0.114065740155,0.217320513993,-2.63570633546,-4.41514408296,24.100000000000072
3,0.813684939039,-0.489727546388,-3.4734959289,-4.80896748319,24.100000000000072
4,0.102339261212,9.44218186924,8.5080201052,-4.5562717211,24.100000000000072
5,0.104718570568,-1.45012928509,-3.0116220216,-4.16189744619,24.100000000000072
6,0.360645001599,-0.602144271452,-2.34224022195,-4.42385784598,24.100000000000072
7,0.592308882822,-3.06918515479,-0.845941524737,-3.81898476921,24.100000000000072
8,0.151214415722,-0.632327634222,-2.37517397079,-1.84775776758,24.100000000000072
9,0.106844977847,-2.15843568916,-6.52358225377,-4.40812012492,24.100000000000072
10,0.306079308248,16.4976081805,1.01744188965,-0.0657291209707,24.100000000000072
11,0.122203994478,-1.78926359079,-5.72914808422,-7.84782797036,24.100000000000072
12,0.560062753535,4.55409838503,-3.56831820395,-0.157277490919,24.100000000000072
13,0.421373106028,-1.57142319409,-5.65287810959,-6.97060643731,24.100000000000072
14,0.254808159987,2.39968044216,1.28022633084,-0.511053460963,24.100000000000072
15,0.403433751479,-2.72871348597,-0.826713587978,-3.66350914768,24.100000000000072
16,0.270498307547,-1.33249653781,-1.84890343151,-4.55942829929,24.100000000000072
17,0.148261703558,-1.65205625243,-6.46084283075,-4.80492712392,24.100000000000072
18,0.204996892574,0.504030188425,-2.37688465206,-4.78869652844,24.100000000000072
19,0.487677259819,-0.583434742459,-1.49818805501,-4.0364054588,24.100000000000072
20,0.336254162679,-1.68426926689,-14.9895445272,13.7493108992,24.100000000000072
21,0.849591112077,-1.82766177149,-3.39162625834,-4.67741295105,24.100000000000072
22,0.15450120385,-0.688711293029,-4.50097716894,-6.58934433826,24.100000000000072
23,0.196760070839,0.742439059959,-0.77884199037,-3.17590320387,24.100000000000072
24,0.868289247935,-6.24457198459,12.4948999868,-13.5853352424,24.100000000000072
25,0.115061447558,-2.69036251191,-3.52249733625,-4.01184219705,24.100000000000072
26,1.58161500905,-3.47876980478,-3.45484832169,-3.78771356183,24.100000000000072
27,0.131480832774,-2.68140270361,-3.46101846346,-2.25951547135,24.100000000000072
28,3.18180661149,8.58744719913,-0.9655956957,20.6344646489,24.100000000000072
29,0.129291991684,-3.74291729864,-1.23348121962,-2.12284451089,24.100000000000072
30,0.193923991058,-6.66021688352,22.5008873678,4.53985518293,24.100000000000072
31,0.377385419721,2.98289537879,9.4044444405,-8.14127839493,24.100000000000072
32,0.538523258867,-1.43553519199,-2.58229077474,-4.51073830791,24.100000000000072
33,1.0099001423,-0.494672884435,0.611505831354,-4.40280750252,24.100000000000072
34,0.777731668136,-4.58299425725,-6.55804425075,-6.67634063113,24.100000000000072
35,0.363729767718,0.0731255593383,0.882639467862,-2.95164978014,24.100000000000072
36,0.120064305117,-4.16407293494,-12.1384238998,-17.4969975281,24.100000000000072
37,2.92958125477,-2.18494172218,-2.50264950231,-3.41609169251,24.100000000000072
38,0.490156023365,-2.33169217048,-2.95304212023,-5.9640714008,24.100000000000072
39,0.161460395002,0.68113454893,0.168751350922,-6.43312093717,24.100000000000072
40,0.181199583702,-5.0680828897,-3.86816457025,-3.36496034639,24.100000000000072
41,0.204652557996,-4.31838676936,-1.13397632225,-11.7332439504,24.100000000000072
42,0.952523777595,-11.2299320624,-1.46361746277,-8.74056750319,24.100000000000072
43,0.42283777945,-1.22972143507,-2.34459152046,-4.50472608137,24.100000000000072
44,0.27624632989,1.0165544731,-2.944630824,-2.7880059389,24.100000000000072
45,2.35335276153,-6.24198603229,-12.3821985424,-0.737276927404,24.100000000000072
46,0.628105515806,-2.40734958462,-4.35328438884,-7.73313167967,24.100000000000072
47,2.61149425041,0.702110173667,-3.16550423774,-3.58214704533,24.100000000000072
48,0.692866864113,-0.191535722174,-1.92603195586,-3.03553575943,24.100000000000072
49,0.312278806907,-2.33516738107,-3.77669631297,-3.03628024842,24.100000000000072
50,0.405603535428,-5.36618004521,-12.1682732824,-1.24598844616,24.100000000000072
51,0.179405895991,-4.34858441376,-3.32611263441,-1.91534536901,24.100000000000072
52,0.232410160839,-2.41755578573,-3.06674920799,-4.03522659157,24.100000000000072
53,0.59269958749,5.40363690317,3.62327490445,11.6478001696,24.100000000000072
54,0.102528370728,5.32612120868,-1.71100802017,-2.24848785803,24.100000000000072
55,0.103667157781,-0.806471331114,-0.705171215557,-7.99064759033,24.100000000000072
56,0.553378428605,-0.638020453618,-4.46433329325,-5.26177696768,24.100000000000072
57,0.251574019204,-0.36571829986,-10.9220633391,-5.36029412771,24.100000000000072
58,0.446707336388,-1.28408333803,-3.2568024115,-3.82764456703,24.100000000000072
59,0.140113975213,-18.9574562223,12.8938452258,8.60320147999,24.100000000000072
60,0.11463561627,-3.69262406947,-3.08461289128,-3.04129561387,24.100000000000072
61,0.241742965223,0.366890469018,-5.36867640721,-5.09532748693,24.100000000000072
62,0.159897835427,-1.94288720164,-2.83489294579,-3.94413677425,24.100000000000072
63,1.68752448634,-0.430510789985,-2.27519077274,-4.50149167454,24.100000000000072
64,0.232634396255,-1.40720445823,-2.44932037156,-4.44368804535,24.100000000000072
65,0.358456080514,-3.56967281764,-2.66506914428,-10.7065657754,24.100000000000072
66,0.149757749848,0.0969432445229,-2.76413653038,-5.16224484799,24.100000000000072
67,1.19552388557,2.30055885682,3.60274345027,-4.22114571651,24.100000000000072
68,0.242807239923,-8.61185657695,-12.6556420924,-7.00202998586,24.100000000000072
69,0.490777604274,-2.30103701385,-1.75901033926,-5.30473223681,24.100000000000072
70,0.25648980851,-10.2254973502,5.96781663837,10.7778171627,24.100000000000072
71,0.101191979303,-0.244558630615,-10.0586835434,-3.06064157118,24.100000000000072
72,0.427038579248,-2.90489469356,-3.59936726052,-2.41281371613,24.100000000000072
73,0.491476393595,-4.99699379806,2.80174652338,-6.37354378871,24.100000000000072
74,0.491262101202,1.53963960975,-0.472412001962,-1.37282118216,24.100000000000072
75,1.21562102466,-9.9243694411,3.90261284265,-10.7341071561,24.100000000000072
76,0.125431826356,0.0603706765996,-3.13511767441,-5.13966972705,24.100000000000072
77,0.709332391052,-1.75591255983,-2.49302770355,-5.39116876289,24.100000000000072
78,0.405494407571,3.80160103386,8.27794423777,-5.2278314042,24.100000000000072
79,0.643397086903,-2.70073831608,-1.83610598497,-4.77404602193,24.100000000000072
80,0.164870810771,-2.56175971982,-2.89572666519,-6.79316364882,24.100000000000072
81,0.144552003895,-1.64726219155,-2.12745727841,-3.46609574267,24.100000000000072
82,0.195605907434,27.5551111988,1.99950878271,-6.3810182032,24.100000000000072
83,0.148749997144,0.188201819406,-2.48748514406,-7.66075821086,24.100000000000072
84,0.403575899932,-16.6596446311,12.54356,3.15117608688,24.100000000000072
85,0.193726205991,-0.357905355962,-3.54977928634,0.111189808099,24.100000000000072
86,0.596037559106,-0.360488135338,-3.67381857779,-4.8532838572,24.100000000000072
87,0.13158913722,1.58534018807,-3.04402478368,-4.89768342876,24.100000000000072
88,0.473973849736,-1.81520061137,-2.36560529202,-4.9436858806,24.100000000000072
89,0.205561962671,-0.435144779432,-0.680793499165,-4.65490773811,24.100000000000072
90,0.115043481002,-1.21718370858,-3.26796277229,-4.23627507299,24.100000000000072
91,0.123942302871,-1.77645044333,-2.0261606441,-5.24962353649,24.100000000000072
92,1.41030755927,-1.53148599479,-2.7826359271,-4.9802409501,24.100000000000072
93,0.336897866806,-1.38475673695,-2.60780431018,-4.4323281749,24.100000000000072
94,0.391348724802,0.247749109308,-1.49120652964,-3.81749038246,24.100000000000072
95,1.84024176007,-1.19770410634,-3.76068972463,-4.02235196724,24.100000000000072
96,1.88370676237,-1.52773093036,-3.04761989535,-5.57245785522,24.100000000000072
97,0.938981600238,-1.80420816946,-2.90508968523,-4.52922286487,24.100000000000072
98,0.395457802659,0.0321893004145,-3.38060261846,-3.34994989983,24.100000000000072
99,0.234524233068,-1.98476847283,-3.96711826505,-3.47704564241,24.100000000000072
100,0.242546360508,1.17502995818,-3.87610774761,-5.66839643751,24.100000000000072
101,0.100409781734,-3.94260091964,-2.03321165616,-7.4993919119,24.100000000000072
102,1.4864421523,-1.4987013708,-4.16194760004,-2.21979357217,24.100000000000072
103,0.153114449961,-0.2286533189,-3.97103604204,-6.10946184648,24.100000000000072
