Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-4.65757227807,-12.4737693691,-14.634096013,88.99999999999922
1,0.823973996413,-4.05215264226,-9.85848923295,-15.1664173387,88.99999999999922
2,0.114065740155,-3.1748433741,-9.23866254888,-12.0798931952,88.99999999999922
3,0.813684939039,0.257689951613,-5.12190315859,-11.4564009606,88.99999999999922
4,0.102339261212,35.5534352447,34.5600010119,-15.6212265902,88.99999999999922
5,0.104718570568,-2.64856273593,-8.32795122254,-12.1282068667,88.99999999999922
6,0.360645001599,-5.04341322258,-11.4419583317,-12.6471177323,88.99999999999922
7,0.592308882822,0.834236476902,-9.86364840671,-21.3012650786,88.99999999999922
8,0.151214415722,-3.73878872723,-13.2587592724,-17.3284385208,88.99999999999922
9,0.106844977847,-6.41110159947,-12.2182021133,-14.4838662748,88.99999999999922
10,0.306079308248,39.9756228056,-4.52158920355,-7.16852299245,88.99999999999922
11,0.122203994478,-2.77846691931,-6.02899176196,-15.7963056099,88.99999999999922
12,0.560062753535,-6.59276158952,-7.13876434497,-16.564646918,88.99999999999922
13,0.421373106028,-4.52229411982,-6.85813754773,-13.7025237205,88.99999999999922
14,0.254808159987,-4.79855637089,-13.5483852277,-18.8520958607,88.99999999999922
15,0.403433751479,-1.81385048284,-9.6304687274,-11.1320739431,88.99999999999922
16,0.270498307547,-7.77239706746,-11.1427930782,-15.7569358053,88.99999999999922
17,0.148261703558,4.36565263793,-4.42018923932,-9.10955755295,88.99999999999922
18,0.204996892574,-5.86574333235,-9.21926094259,-14.3793491397,88.99999999999922
19,0.487677259819,-4.62651835566,-12.6413094892,-14.5662832991,88.99999999999922
20,0.336254162679,0.753347229897,-45.0554654454,37.6629670809,88.99999999999922
21,0.849591112077,-1.04511693368,-10.3995636369,-14.2516726514,88.99999999999922
22,0.15450120385,-9.02613140089,-9.46197948,-8.45756109653,88.99999999999922
23,0.196760070839,-3.09528526196,-8.05995766988,-13.6318180393,88.99999999999922
24,0.868289247935,-20.9350963952,29.2203129627,-38.197242981,88.99999999999922
25,0.115061447558,-2.00264158773,-4.11770484264,-19.4917308372,88.99999999999922
26,1.58161500905,-1.68043271303,-9.32065036729,-15.885226697,88.99999999999922
27,0.131480832774,32.4826639113,3.69662989659,-38.9182326237,88.99999999999922
28,3.18180661149,26.2027193628,-4.15137764665,63.0358027787,88.99999999999922
