Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-3.00059796059,-4.04810855058,-3.35850642009,54.4000000000005
1,0.823973996413,-1.59555302657,-5.74656472918,-8.12861011129,54.4000000000005
2,0.114065740155,-3.20412733299,-5.18724466339,-7.95486225593,54.4000000000005
3,0.813684939039,-6.04558689698,-5.90002514258,-13.8735771856,54.4000000000005
4,0.102339261212,22.3206979148,21.4223795488,-9.77512696469,54.4000000000005
5,0.104718570568,-2.92074925936,-6.92844596782,-7.78100441058,54.4000000000005
6,0.360645001599,-3.9344783886,-9.20905648865,-9.07946985213,54.4000000000005
7,0.592308882822,-1.26945454178,-3.41031622984,-12.8538473229,54.4000000000005
8,0.151214415722,-3.94736199661,-10.0003417942,-6.25515379305,54.4000000000005
9,0.106844977847,-3.59836333689,-7.68276601047,-10.0739735298,54.4000000000005
10,0.306079308248,28.6566225184,-1.4338298408,-3.1643875378,54.4000000000005
11,0.122203994478,-1.37156553131,-7.35454108439,-4.19933376962,54.4000000000005
12,0.560062753535,-5.99859354324,-10.0064774605,-8.84743913779,54.4000000000005
13,0.421373106028,-7.45244826875,-5.35493178389,-7.58039441938,54.4000000000005
14,0.254808159987,-5.52714668793,-8.48244384518,-6.30429984786,54.4000000000005
15,0.403433751479,-2.29744101349,-5.53184527572,-5.65486309325,54.4000000000005
16,0.270498307547,3.65327553074,-3.46239478339,-11.8593672623,54.4000000000005
17,0.148261703558,5.46900559134,1.24674240341,-3.04802452764,54.4000000000005
18,0.204996892574,1.34084020891,-7.83127764076,-7.23479227351,54.4000000000005
19,0.487677259819,-5.50063321955,-6.98025855082,-9.38095104493,54.4000000000005
20,0.336254162679,-0.518139247261,-29.4594746489,25.5135681548,54.4000000000005
21,0.849591112077,-3.2816637258,-6.7202303357,-8.67857359711,54.4000000000005
22,0.15450120385,4.91479353053,-2.51410460958,-9.78286144504,54.4000000000005
23,0.196760070839,-2.19858519255,-7.64968499982,-9.78973961031,54.4000000000005
24,0.868289247935,-13.3415048488,21.2839084809,-25.6021654219,54.4000000000005
25,0.115061447558,4.93886717924,1.98084696347,-14.1390003029,54.4000000000005
26,1.58161500905,-3.939248353,-0.0816103853477,-6.35012654864,54.4000000000005
27,0.131480832774,16.5991197881,0.863421184591,-21.2157934356,54.4000000000005
28,3.18180661149,16.9707527328,-2.40884448635,40.8808430821,54.4000000000005
29,0.129291991684,-4.99391385918,-6.42810524122,-7.33335447528,54.4000000000005
30,0.193923991058,-12.539265809,47.7628576167,7.87306226209,54.4000000000005
31,0.377385419721,2.31885219465,7.30184304934,-14.1927991544,54.4000000000005
32,0.538523258867,11.3607286725,-37.832146464,-5.61558384777,54.4000000000005
33,1.0099001423,-3.27511487964,-4.84120441638,-8.22495164242,54.4000000000005
34,0.777731668136,-5.79302306378,-12.8638580878,-18.4014765751,54.4000000000005
35,0.363729767718,1.0138718141,-6.37632484372,-8.13272826875,54.4000000000005
36,0.120064305117,-7.60502383669,-23.4688943832,-31.6429310908,54.4000000000005
37,2.92958125477,-2.11069138363,-5.78194994719,-8.96250493013,54.4000000000005
38,0.490156023365,-4.17763418612,-6.98425210789,-6.19285145084,54.4000000000005
39,0.161460395002,-2.31211207093,-7.21226320973,-8.78809669427,54.4000000000005
40,0.181199583702,-11.1016402163,-7.61444948401,-9.00372071981,54.4000000000005
41,0.204652557996,-2.52452038392,0.244653870983,-4.79030439321,54.4000000000005
42,0.952523777595,-8.80411131938,-4.87225531842,-10.2345134577,54.4000000000005
43,0.42283777945,8.14998017784,5.57027866149,-12.5766206127,54.4000000000005
44,0.27624632989,-1.05790836613,-8.91845939046,-8.66123035342,54.4000000000005
45,2.35335276153,-19.5603688567,-37.2164973801,0.862560714651,54.4000000000005
46,0.628105515806,-9.60159691518,-6.5408133617,-15.0096065135,54.4000000000005
47,2.61149425041,-3.59612071801,-4.70457286878,-9.74775057346,54.4000000000005
48,0.692866864113,-2.09737360078,-6.17034483923,-9.36177625659,54.4000000000005
49,0.312278806907,-6.19238483774,-6.73234366729,-13.6793543813,54.4000000000005
50,0.405603535428,-5.06226075645,-11.0672736191,-6.41009378437,54.4000000000005
51,0.179405895991,-3.54857284059,-5.68957944061,-7.95000933273,54.4000000000005
52,0.232410160839,-6.44450855351,-3.3263783116,-10.0514646988,54.4000000000005
53,0.59269958749,12.1689420492,6.19791907406,17.2685326855,54.4000000000005
54,0.102528370728,-3.47299654849,-7.5725553133,-12.7692480655,54.4000000000005
55,0.103667157781,-6.60468858917,-4.05870244604,-2.60502770376,54.4000000000005
56,0.553378428605,-0.158335565742,-3.52571376386,-11.3350128017,54.4000000000005
57,0.251574019204,-1.40002169208,-2.51861438545,-6.08100845407,54.4000000000005
58,0.446707336388,-1.32440852589,-6.79416897455,-8.80049904512,54.4000000000005
59,0.140113975213,-38.8816381655,26.7095682418,17.7570592123,54.4000000000005
60,0.11463561627,0.854294076164,-7.61287832681,-12.0103551998,54.4000000000005
61,0.241742965223,-3.29493874836,-6.71851031211,-10.9976098384,54.4000000000005
62,0.159897835427,-6.84200293153,-7.05446328788,-7.26465339139,54.4000000000005
63,1.68752448634,-3.20939443063,-5.0615875294,-6.51648857426,54.4000000000005
64,0.232634396255,-5.3789616713,-3.18058322185,-4.37392756584,54.4000000000005
65,0.358456080514,-7.47870856676,-8.63475581376,-8.89028349417,54.4000000000005
66,0.149757749848,2.65300064591,-3.15727019697,-11.0660131357,54.4000000000005
67,1.19552388557,1.84452292396,10.7741469822,-9.70363792711,54.4000000000005
68,0.242807239923,-8.3618084404,-18.6521010378,-13.5286135098,54.4000000000005
69,0.490777604274,-3.24122381515,-7.0333442306,-7.75043539244,54.4000000000005
70,0.25648980851,-18.517464618,10.4620596719,17.9288356751,54.4000000000005
71,0.101191979303,-1.39520516904,-15.5154994367,-8.81415337357,54.4000000000005
72,0.427038579248,4.66079481345,-11.668441591,-8.477849799,54.4000000000005
73,0.491476393595,-19.787239783,8.60909306473,-18.3176217539,54.4000000000005
74,0.491262101202,-4.01358024381,-4.72569952709,-9.37173927146,54.4000000000005
75,1.21562102466,-11.2736335817,1.61829674703,-17.8822293438,54.4000000000005
76,0.125431826356,-0.722098151514,-3.05165327346,-8.0826592293,54.4000000000005
77,0.709332391052,-6.16637094602,-7.41699715443,-5.2091750173,54.4000000000005
78,0.405494407571,3.0076722621,3.43141450844,-13.8723030648,54.4000000000005
79,0.643397086903,-5.2931263922,-4.24636017365,-10.9643520082,54.4000000000005
80,0.164870810771,-3.62311843012,-8.09654858634,-8.49508526863,54.4000000000005
81,0.144552003895,-4.44444753351,-4.40621905746,-5.51204758905,54.4000000000005
82,0.195605907434,58.1278455781,3.36176358123,-15.1320894919,54.4000000000005
83,0.148749997144,-4.01525335951,-7.04870173457,-8.65098900124,54.4000000000005
84,0.403575899932,-31.2282100245,25.445110233,5.57530613177,54.4000000000005
85,0.193726205991,0.322757966188,-7.42461433292,5.74183213007,54.4000000000005
86,0.596037559106,-1.52124849554,-6.56804804137,-9.12963223626,54.4000000000005
87,0.13158913722,-5.0653396767,-10.7647188516,-10.4641884581,54.4000000000005
88,0.473973849736,-2.14562205695,-5.68735491011,-8.72384532241,54.4000000000005
89,0.205561962671,-1.70715055728,-7.89091836274,-13.2421598702,54.4000000000005
90,0.115043481002,-2.41978681658,-4.63690873725,-9.79453335703,54.4000000000005
91,0.123942302871,-1.61869739676,-5.46350959089,-8.25927670092,54.4000000000005
92,1.41030755927,-2.96921569162,-4.4530925939,-9.80385553684,54.4000000000005
93,0.336897866806,-4.01852171129,-5.02011411659,-9.24289549998,54.4000000000005
94,0.391348724802,1.38553136141,-6.8278485985,-11.2005314891,54.4000000000005
95,1.84024176007,-3.07589605745,-6.5613847522,-10.6996149407,54.4000000000005
96,1.88370676237,-3.95119002704,-6.22518535026,-5.65536855047,54.4000000000005
97,0.938981600238,-4.11983326796,-6.7598001312,-8.9290645221,54.4000000000005
98,0.395457802659,-2.24452196658,-4.1918606977,-6.92006218693,54.4000000000005
99,0.234524233068,-3.66631605827,-9.57452907994,-5.47519207437,54.4000000000005
100,0.242546360508,-12.9597072641,-5.59716587371,-7.23792704095,54.4000000000005
101,0.100409781734,5.80595635204,-1.81610231049,-12.0032813964,54.4000000000005
102,1.4864421523,-1.6390204042,-6.73175342872,-10.0625194132,54.4000000000005
103,0.153114449961,-2.67504273827,-10.4056008788,-8.1973974874,54.4000000000005
104,0.214602487227,-2.04242335334,-5.74518866484,-13.2827039217,54.4000000000005
105,0.20783819284,-4.42596143261,-3.08979404608,-9.63402716831,54.4000000000005
106,0.188056789395,-4.16685416382,-4.5811070989,-8.1656584212,54.4000000000005
107,0.199912097355,-3.08247896639,-6.89212527215,-10.0304488673,54.4000000000005
108,0.102255380106,0.224711474619,-9.51622313225,-1.88233626453,54.4000000000005
109,0.183134288387,-1.91047904228,-7.14102610534,-9.51598702326,54.4000000000005
110,0.78485883642,-3.08091361321,-5.38619208502,-10.6820328933,54.4000000000005
111,0.496054627615,-6.07562572156,19.6831359925,-4.22645092804,54.4000000000005
112,0.308923507076,-6.49616199273,-11.4016582435,-13.4916400217,54.4000000000005
113,0.142010216503,-3.24182601889,-4.94460715747,-8.82319320067,54.4000000000005
114,0.167511595939,-2.57303332164,-1.91178889694,-13.3529089391,54.4000000000005
115,0.552178722156,4.08158814448,-50.3333190233,16.905908535,54.4000000000005
116,0.111316290884,-1.1609650429,-3.77366406304,-8.85387814965,54.4000000000005
117,0.196526968325,8.06408360192,-2.65482718653,-14.5590916057,54.4000000000005
118,0.106472238374,15.4092269122,-50.8209767386,-25.7032783378,54.4000000000005
119,0.464870527765,-2.23078513656,-5.39722747106,-11.2746040979,54.4000000000005
120,1.34003282852,12.8554762234,-9.60705702298,-14.8227235866,54.4000000000005
121,0.56291272349,-0.134315412082,-3.29770745298,-12.1645807166,54.4000000000005
122,0.340238343931,-4.8521104756,-2.24617930734,1.1929673731,54.4000000000005
123,0.36922282544,-1.57630303921,-6.86421002455,-6.32546633183,54.4000000000005
124,0.197536715963,3.5724365447,-2.66912960366,-11.0417363417,54.4000000000005
125,0.165248112739,-1.00895976712,-6.17530542729,-8.80819518954,54.4000000000005
126,0.700717641211,-5.0139600732,-2.6729186011,-33.9982355408,54.4000000000005
127,0.30027514469,-9.68368565614,-49.7266197086,-20.3501281621,54.4000000000005
128,0.188062840038,-41.9976378827,-58.3590964065,-50.3835540594,54.4000000000005
129,0.491789778293,0.0217543934791,-5.77803889521,-8.03682329362,54.4000000000005
130,0.195866277394,-1.83433799241,-2.63670189696,-14.8020731432,54.4000000000005
131,1.0063005988,-0.122939756367,-8.02877295628,-10.6862755549,54.4000000000005
132,0.180361566011,-6.82709935256,-6.8288377911,-11.8092693821,54.4000000000005
133,0.835281393923,-2.87421102181,-8.99577654551,-7.17607413727,54.4000000000005
134,0.200644910617,5.108465946,-4.14173669559,-11.4232064568,54.4000000000005
135,0.115801669545,-4.4837234075,-10.1842757051,-16.1849513997,54.4000000000005
136,0.146213349735,0.188921042318,-7.92585383486,-12.0864792431,54.4000000000005
137,5.77855860363,-0.350551120776,-8.46411553616,-8.33608185429,54.4000000000005
138,0.243105564727,-1.65459492048,-9.86099197783,-11.5551791514,54.4000000000005
139,0.316855214006,-2.58385097917,-10.3669086201,-10.7954132398,54.4000000000005
140,2.97269016624,-7.00877608221,1.3751717515,-15.6226185008,54.4000000000005
141,0.906051156758,-4.60611499938,-4.25831789755,-9.21000176274,54.4000000000005
142,0.465937470257,-8.24937695018,-6.84549115171,-6.46228991493,54.4000000000005
143,0.200235311127,-5.10196167601,-6.56809416306,-11.3730680278,54.4000000000005
144,0.142381417873,-10.2899183371,-10.3385333519,-14.1809757173,54.4000000000005
145,0.27333272581,-0.633848734149,-4.46987335292,-11.1774926866,54.4000000000005
146,0.682199892111,-1.15398501083,-4.015943994,-6.78352934558,54.4000000000005
147,0.133400447354,-3.7918321356,-8.00443009556,-8.58023132302,54.4000000000005
148,0.515735696629,-2.64967695856,-8.162962044,-16.5560333723,54.4000000000005
149,0.408883895473,-1.88657731517,-5.35188890336,-6.16361477844,54.4000000000005
150,0.114495456948,-2.10455805954,-4.78121956033,-6.16110899639,54.4000000000005
151,0.563069887742,-1.19176525312,-5.86125687654,-11.297473398,54.4000000000005
152,0.145417859973,19.5868290522,11.9519744576,-2.04354021965,54.4000000000005
153,0.108068374779,-1.06594754659,-4.9252875696,-8.05864717469,54.4000000000005
154,0.146417855772,1.30755022797,-5.31948775158,-8.14875107492,54.4000000000005
155,0.447128810311,0.300204323438,-6.41177225508,-8.60338194182,54.4000000000005
156,0.124403262105,-0.802489073506,-0.528231733622,-9.75475347844,54.4000000000005
157,0.354896784249,12.5921558727,0.894954264822,-1.77244748636,54.4000000000005
158,0.246502681352,-4.78681873074,-7.58153057403,-9.8027889649,54.4000000000005
159,0.122056369517,-2.50223871095,-4.2645247724,-3.25398689702,54.4000000000005
160,0.251835971568,-8.72785110028,-4.2892469211,-10.9165140226,54.4000000000005
161,0.356435732352,-8.37621599353,-3.94161716095,-1.96167581028,54.4000000000005
162,0.163630429151,-6.37433890836,-10.3399350346,-9.92221013695,54.4000000000005
163,0.424184099147,34.4168807375,2.4767751153,-20.7590918631,54.4000000000005
164,0.300846959865,-1.94254110591,-5.4146518814,-8.1344055301,54.4000000000005
165,0.16596691396,-19.3258943922,-38.2976491193,13.6489446299,54.4000000000005
166,0.382013301293,-2.6794620638,-6.73752916017,-8.50051530592,54.4000000000005
167,0.3041003721,-7.43560506596,2.14063430322,-10.3053606897,54.4000000000005
168,0.159523252691,-0.227181598488,-2.66680089428,-6.54379071863,54.4000000000005
169,1.01859171482,-5.67642191932,-1.75123162015,-15.5397662393,54.4000000000005
170,0.137835681383,-14.9541938295,10.5578415269,-12.3018661784,54.4000000000005
171,0.492835208404,-1.47483909958,-5.08982167214,-9.43064581926,54.4000000000005
172,0.591558626432,-3.5155370367,-8.28471060088,-6.39967993245,54.4000000000005
173,0.464585145242,-73.5171118456,-4.00340087328,-25.1382380124,54.4000000000005
174,0.512696404569,-2.46062302872,-5.29307285869,-10.8005481219,54.4000000000005
175,1.56669194243,-2.74225716098,-5.74844326971,-9.23975427264,54.4000000000005
176,2.04338467411,-1.41603745619,-10.2770307777,-10.6675307478,54.4000000000005
177,0.257764000555,9.07546852573,-1.61680772341,-6.55662849721,54.4000000000005
178,0.206050056153,-7.9215950645,-23.3194805625,8.87611790739,54.4000000000005
179,0.315263909762,0.970123366679,-7.48411727246,-10.9645733526,54.4000000000005
180,4.28200112871,-2.51013539555,-6.1756353662,-9.40787471115,54.4000000000005
181,0.413586441497,10.8484234365,7.50743943674,-2.54070730547,54.4000000000005
182,0.120337996439,-7.52567804647,-2.76040257804,-16.4431188303,54.4000000000005
183,1.20718376818,-5.49165605846,4.59622664976,-15.0742852956,54.4000000000005
184,0.293607263785,-1.10571115613,-3.19998851997,-9.62965911111,54.4000000000005
185,0.149825173067,-10.1467011672,3.72339739941,-6.56182958551,54.4000000000005
186,0.125176349461,-2.96681866635,-6.31013276711,-9.87051575926,54.4000000000005
187,0.101818550695,-0.575804268368,-6.07344330765,-10.8595213316,54.4000000000005
188,0.117383626077,0.0844789750865,-5.48762687974,-10.8898830178,54.4000000000005
189,0.149472510508,-0.069064555751,-4.96614257252,-10.4644894106,54.4000000000005
190,0.135775359326,-1.31500906422,-4.27601206834,-9.22303949192,54.4000000000005
191,0.382825979536,-2.92191808449,-6.10257058289,-11.4290765105,54.4000000000005
192,0.282100263315,-1.6810082567,-6.67158647425,-10.9850182155,54.4000000000005
193,0.398921438973,-2.58465820487,-4.59069244234,-5.7999447335,54.4000000000005
194,0.178857498765,-3.90646156477,-6.18037157028,-8.41146478681,54.4000000000005
195,0.106669122175,-0.241829822097,-2.33099570616,-7.69718822127,54.4000000000005
196,0.979101437135,29.6435830936,15.7706108256,-1.20076122914,54.4000000000005
197,0.731608398092,-5.72364393936,-5.32253003836,-11.8833123179,54.4000000000005
198,0.437820518733,36.7913909424,8.37186644474,-19.1541489937,54.4000000000005
199,0.256390296251,-1.96626880387,-7.09878852483,-9.88550007988,54.4000000000005
200,0.129934094377,0.733908954047,-8.78276542389,-10.3830706737,54.4000000000005
201,0.774667430358,3.30168046,-6.56839710209,-8.47941340843,54.4000000000005
202,0.309708273484,30.04787099,2.57689370645,8.5202132624,54.4000000000005
203,0.458115884967,0.873876348331,-4.09772812416,-13.1984636011,54.4000000000005
204,0.701931872265,-1.79552484311,-6.4795939263,-9.01370950836,54.4000000000005
205,2.32437043124,-1.9322814606,-4.8325761195,-8.88259357811,54.4000000000005
206,0.190823952775,-3.37774938402,-9.6162273671,-10.6920747078,54.4000000000005
207,0.285219908836,-1.20117975769,-5.09698000664,-10.7390498281,54.4000000000005
208,0.217364365658,-3.13809521461,-8.46050932797,-13.044445876,54.4000000000005
209,0.350481732328,-2.35249743588,10.684547489,9.05630273674,54.4000000000005
210,0.123884263435,-2.95225462607,-2.30080869149,-12.0420778806,54.4000000000005
211,0.186739510516,-12.9883010552,-9.10093305954,-11.6997269768,54.4000000000005
212,0.329866061627,-1.97850153469,-5.34649405413,-15.2565068559,54.4000000000005
213,0.642115561669,-0.252038507334,-4.6625037425,0.197730140664,54.4000000000005
214,0.866717770245,-0.58128723775,-1.98754226635,-7.02072121755,54.4000000000005
215,0.121390078839,0.918708299165,-12.0778224235,-12.3296714892,54.4000000000005
216,0.245994150597,-25.4035447648,33.11304529,3.73297703042,54.4000000000005
217,1.01619919897,-6.36873663029,0.222502351005,-13.8335563623,54.4000000000005
218,0.570631779998,-1.89546019586,-6.89922903842,-9.30350748453,54.4000000000005
219,0.212693183401,-3.78512171355,-6.38040724476,-8.87974425844,54.4000000000005
220,1.20598311778,-4.57891139399,-1.4400931015,-6.05176795364,54.4000000000005
221,1.19986942163,-2.14551501088,-8.74524573121,-12.2568165466,54.4000000000005
222,1.00613676748,-5.13022068202,-7.80802400779,-9.11881573449,54.4000000000005
