Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.59895280309,-5.30050808549,-6.42202403677,43.200000000000344
1,0.823973996413,-1.76591124065,-5.63803553825,-8.86495888608,43.200000000000344
2,0.114065740155,-1.23918743761,-5.60430913041,-9.64372502386,43.200000000000344
3,0.813684939039,-1.47080727343,-4.91873569407,-6.66510061888,43.200000000000344
4,0.102339261212,17.8035899478,16.911832979,-7.86476741027,43.200000000000344
5,0.104718570568,-0.0164865674089,-3.08382047129,-7.93437432644,43.200000000000344
6,0.360645001599,-0.750569791949,-2.7116415307,-7.45864784308,43.200000000000344
7,0.592308882822,-1.16000183237,-6.09838770357,-4.4745413865,43.200000000000344
8,0.151214415722,-2.69843412111,-7.47898208541,-8.27455264289,43.200000000000344
9,0.106844977847,-3.83869023887,-1.91523136508,-10.5447555061,43.200000000000344
10,0.306079308248,24.5251879589,-0.483676527906,-1.94896389737,43.200000000000344
11,0.122203994478,-1.75294975306,-3.08988538539,-9.3629306006,43.200000000000344
12,0.560062753535,-3.14518353871,-3.06588799277,-8.85400669067,43.200000000000344
13,0.421373106028,-4.50410094592,-1.51955771586,-4.01051703615,43.200000000000344
14,0.254808159987,-2.34230385925,-5.74623883171,-9.77137549879,43.200000000000344
15,0.403433751479,-0.516061553844,-6.27142394108,-10.2814128898,43.200000000000344
16,0.270498307547,-0.681402620961,-5.11164164334,-8.78265309815,43.200000000000344
17,0.148261703558,3.77281847834,1.32496181947,-2.71314174827,43.200000000000344
18,0.204996892574,-1.37303605315,-4.36246171132,-7.03087099831,43.200000000000344
19,0.487677259819,-3.94159086384,-3.4319353969,-7.6422632866,43.200000000000344
20,0.336254162679,-0.944688071987,-24.2492747936,21.3573825798,43.200000000000344
21,0.849591112077,-1.21026754534,-4.32340449259,-8.06074803074,43.200000000000344
22,0.15450120385,4.30460442438,-1.38667058091,-5.66516693776,43.200000000000344
23,0.196760070839,-2.34315263864,-1.83402227116,-6.24873898417,43.200000000000344
24,0.868289247935,-10.7761214757,18.340362953,-21.327169358,43.200000000000344
25,0.115061447558,5.1746456516,1.4774049681,-10.5784986252,43.200000000000344
26,1.58161500905,-2.93283931161,1.93253215441,-4.21099847277,43.200000000000344
27,0.131480832774,10.8382613361,-0.267731287942,-15.0684419441,43.200000000000344
28,3.18180661149,13.9219035944,-1.85447510329,33.5390710165,43.200000000000344
29,0.129291991684,-1.13751409668,-7.98417493943,-7.34921868734,43.200000000000344
30,0.193923991058,-10.3997238913,38.5694884434,6.68146025376,43.200000000000344
31,0.377385419721,2.86955638326,8.98221734413,-12.3327192493,43.200000000000344
32,0.538523258867,4.13485891618,-17.9951653488,-6.07477259168,43.200000000000344
33,1.0099001423,1.04095903645,-6.79846096359,-8.91455036619,43.200000000000344
34,0.777731668136,-6.08636018262,-11.759759896,-15.3398134073,43.200000000000344
35,0.363729767718,-4.4398808321,-3.03173419786,-8.27693907443,43.200000000000344
36,0.120064305117,-6.4081870097,-19.5340508083,-26.7502647542,43.200000000000344
37,2.92958125477,-2.32500957189,-5.01064305828,-7.85379649702,43.200000000000344
38,0.490156023365,-3.81667565334,-7.13938641664,-6.6444338704,43.200000000000344
39,0.161460395002,-0.0845232152385,-6.57042019904,-9.15247142235,43.200000000000344
40,0.181199583702,-11.4338061786,-6.89292806551,-6.63987418008,43.200000000000344
41,0.204652557996,-1.92451150191,-3.66807173502,-5.5080458353,43.200000000000344
42,0.952523777595,-11.62749915,-3.33056428633,-10.3322890995,43.200000000000344
43,0.42283777945,3.21681069553,0.0951689673294,-8.48088680368,43.200000000000344
44,0.27624632989,-1.67758094891,-9.93979914759,-7.53522398534,43.200000000000344
45,2.35335276153,-14.8199652732,-28.380393822,0.368246837858,43.200000000000344
46,0.628105515806,-8.45930285158,-6.28566288985,-14.4029536946,43.200000000000344
