Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-3.01288177512,-4.4263374756,-3.42997442669,50.90000000000045
1,0.823973996413,-2.86326251364,-4.58409818861,-7.00529697401,50.90000000000045
2,0.114065740155,-3.28495663863,-4.7496392851,-6.72528258871,50.90000000000045
3,0.813684939039,-5.2902104766,-5.24923886174,-12.3489371938,50.90000000000045
4,0.102339261212,20.9272444902,20.0328612522,-9.17952414283,50.90000000000045
5,0.104718570568,-1.84191696739,-4.30189576777,-8.80656478293,50.90000000000045
6,0.360645001599,-3.3717795997,-7.82791865378,-9.6662499798,50.90000000000045
7,0.592308882822,-2.17717054573,-3.61808553157,-10.10078801,50.90000000000045
8,0.151214415722,-3.84281524833,-10.0139059963,-6.65060298997,50.90000000000045
9,0.106844977847,-4.37773621306,-5.86693590253,-11.1360867171,50.90000000000045
10,0.306079308248,27.3981766485,-1.13334289458,-2.77858655535,50.90000000000045
11,0.122203994478,-1.10977589611,-5.70946585859,-4.79199962674,50.90000000000045
12,0.560062753535,-5.93457901552,-8.14594899002,-9.05943033012,50.90000000000045
13,0.421373106028,-6.99454801053,-3.92396498485,-6.13402592442,50.90000000000045
14,0.254808159987,-5.25990853436,-8.34090377312,-7.2892525142,50.90000000000045
15,0.403433751479,-0.837803351013,-6.56318645918,-6.22608328302,50.90000000000045
16,0.270498307547,2.89505849388,-3.85639910088,-11.3662109427,50.90000000000045
17,0.148261703558,5.0708607149,1.39720295074,-2.82764014341,50.90000000000045
18,0.204996892574,1.23889277433,-6.96823228909,-6.34231033421,50.90000000000045
19,0.487677259819,-6.08819360385,-5.73700899143,-8.9796738359,50.90000000000045
20,0.336254162679,-0.650615516334,-27.8430996338,24.2311153072,50.90000000000045
21,0.849591112077,-2.7561940409,-7.38377979966,-7.21903854643,50.90000000000045
22,0.15450120385,5.09581795405,-1.96553126302,-8.46439221951,50.90000000000045
23,0.196760070839,-0.575878985176,-5.77544538219,-8.78653050913,50.90000000000045
24,0.868289247935,-12.5465055148,20.390828323,-24.2805809287,50.90000000000045
25,0.115061447558,5.15286397225,1.96226113631,-13.1226010102,50.90000000000045
26,1.58161500905,-3.71273779951,0.939491105087,-5.49615892012,50.90000000000045
27,0.131480832774,14.8573098798,0.529523580853,-19.3333534017,50.90000000000045
28,3.18180661149,16.0283767597,-2.24458075775,38.60466477,50.90000000000045
29,0.129291991684,-4.34955834373,-7.82289026052,-6.75290327196,50.90000000000045
30,0.193923991058,-11.8731471947,44.9014977525,7.50387170382,50.90000000000045
31,0.377385419721,2.52990388333,7.93300638232,-13.6556701787,50.90000000000045
32,0.538523258867,9.12106001701,-31.6744089334,-5.75593148022,50.90000000000045
33,1.0099001423,-0.21511746581,-5.08262949516,-9.12671374241,50.90000000000045
34,0.777731668136,-5.93850885076,-12.6266608414,-17.5794903911,50.90000000000045
35,0.363729767718,-0.185607482317,-4.33243455709,-7.69720465393,50.90000000000045
36,0.120064305117,-7.23775124943,-22.2625187968,-30.14411883,50.90000000000045
37,2.92958125477,-1.62584080839,-5.35773549136,-7.82635103832,50.90000000000045
38,0.490156023365,-4.52539775618,-7.60186063701,-5.65728052673,50.90000000000045
39,0.161460395002,-2.21642655885,-4.68578556377,-7.56501514494,50.90000000000045
40,0.181199583702,-11.5071791144,-7.456201343,-8.26130934084,50.90000000000045
41,0.204652557996,-2.3569383123,-0.577131549164,-4.44585280413,50.90000000000045
42,0.952523777595,-10.0238788017,-4.33004501409,-10.3593920897,50.90000000000045
43,0.42283777945,6.74060727539,3.99714470526,-11.3400612594,50.90000000000045
44,0.27624632989,-1.04869517773,-10.0826640438,-8.24542061867,50.90000000000045
45,2.35335276153,-18.0913032935,-34.4781387419,0.713480599089,50.90000000000045
46,0.628105515806,-9.43457254286,-6.49812006453,-15.0077644448,50.90000000000045
47,2.61149425041,-3.79357180533,-2.7735800473,-9.46594814768,50.90000000000045
48,0.692866864113,-2.35936895254,-6.92274850161,-6.92054610981,50.90000000000045
49,0.312278806907,-6.07544147848,-6.50590020427,-12.5019802767,50.90000000000045
50,0.405603535428,-5.48414912616,-12.0221147112,-5.42378890392,50.90000000000045
51,0.179405895991,-2.90471581538,-2.82730945057,-7.67624799943,50.90000000000045
52,0.232410160839,-5.83417687384,-3.15064522335,-9.38861172199,50.90000000000045
53,0.59269958749,11.44882073,5.95135812867,16.7385888137,50.90000000000045
54,0.102528370728,-3.31450750455,-6.78442773204,-10.8869299761,50.90000000000045
55,0.103667157781,-5.68566173071,-4.21922083897,-2.60040381311,50.90000000000045
56,0.553378428605,-0.45167182809,-3.25449603262,-10.0010181039,50.90000000000045
57,0.251574019204,-2.16449470358,-3.40923819661,-7.99725369476,50.90000000000045
58,0.446707336388,-0.934101138491,-6.72810812895,-9.30159137997,50.90000000000045
59,0.140113975213,-36.619993542,25.1461894716,16.7276399752,50.90000000000045
60,0.11463561627,0.0495562279375,-7.57710841125,-12.0225169386,50.90000000000045
61,0.241742965223,-1.65653984285,-7.62039706489,-9.51790363425,50.90000000000045
62,0.159897835427,-4.80177608205,-5.55241000814,-7.97332318324,50.90000000000045
63,1.68752448634,-1.90989666434,-5.54330428905,-8.26029330182,50.90000000000045
64,0.232634396255,-4.75026592317,-2.98142878933,-4.04822617405,50.90000000000045
65,0.358456080514,-8.28502867172,-8.33510815614,-9.79539274292,50.90000000000045
66,0.149757749848,1.94134376698,-2.48536292293,-9.46088528033,50.90000000000045
67,1.19552388557,2.04392399182,10.4285511585,-9.08891761233,50.90000000000045
68,0.242807239923,-8.59303946333,-18.3317779858,-12.8983358165,50.90000000000045
69,0.490777604274,-2.79779451376,-5.5983062022,-7.5164705181,50.90000000000045
70,0.25648980851,-17.6192287359,9.99577000742,17.1968761252,50.90000000000045
71,0.101191979303,-1.16055044267,-15.7233923005,-8.09271306499,50.90000000000045
72,0.427038579248,4.15142434725,-10.5108100964,-8.32994009127,50.90000000000045
73,0.491476393595,-18.3238342623,8.16095819793,-17.0489696328,50.90000000000045
74,0.491262101202,-5.60515863028,-3.31197237545,-8.82204394327,50.90000000000045
75,1.21562102466,-11.4381699227,2.09093336663,-17.336892021,50.90000000000045
76,0.125431826356,-0.343802882345,-3.20517021097,-9.61577056774,50.90000000000045
77,0.709332391052,-6.1114597437,-6.88577441698,-5.24135049344,50.90000000000045
78,0.405494407571,3.358894808,4.48215173477,-13.0671527094,50.90000000000045
79,0.643397086903,-5.24823546301,-5.1509286042,-9.80744318139,50.90000000000045
80,0.164870810771,-4.03285143608,-7.28444977616,-9.91883020977,50.90000000000045
81,0.144552003895,-2.97189504286,-4.85857056131,-7.29346978462,50.90000000000045
82,0.195605907434,54.6445287282,3.21029954183,-14.1273724117,50.90000000000045
83,0.148749997144,-3.14178457558,-6.42512607147,-8.92201263764,50.90000000000045
84,0.403575899932,-29.6032500471,24.0100886133,5.32207567648,50.90000000000045
85,0.193726205991,0.353644724075,-7.08781084947,5.72421849474,50.90000000000045
86,0.596037559106,-1.07154627401,-6.31098379151,-7.7226771571,50.90000000000045
87,0.13158913722,-5.11519419226,-9.36695794986,-9.79655287578,50.90000000000045
88,0.473973849736,-1.0365639465,-7.52112718124,-9.65563530354,50.90000000000045
89,0.205561962671,-1.59866009253,-8.0054478412,-12.0970559369,50.90000000000045
90,0.115043481002,-2.74353460719,-2.2424714351,-10.7656216727,50.90000000000045
91,0.123942302871,-0.791063379877,-5.07410166086,-8.03040775989,50.90000000000045
92,1.41030755927,-1.79981346173,-6.23058681566,-8.39774819173,50.90000000000045
93,0.336897866806,-1.8925945455,-7.13644140058,-7.64461177748,50.90000000000045
94,0.391348724802,1.5796616614,-5.45341212995,-9.68515774235,50.90000000000045
95,1.84024176007,-3.81271926784,-5.66911419713,-10.2104671496,50.90000000000045
96,1.88370676237,-4.34861884745,-6.62070380158,-6.55512111808,50.90000000000045
97,0.938981600238,-5.63509214821,-6.89002017841,-8.09587805397,50.90000000000045
98,0.395457802659,-2.22403503642,-6.35358794813,-8.62510186383,50.90000000000045
99,0.234524233068,-3.1740005827,-8.3650491001,-6.31439976876,50.90000000000045
100,0.242546360508,-11.1114497298,-5.1578738947,-6.8942078981,50.90000000000045
101,0.100409781734,5.09372953969,-1.93751131811,-10.1478122328,50.90000000000045
102,1.4864421523,-2.1248643276,-4.22058431386,-9.5011855096,50.90000000000045
103,0.153114449961,-2.35961997959,-9.12274956881,-8.5020258551,50.90000000000045
104,0.214602487227,-2.77772344311,-6.12178407715,-12.6824555108,50.90000000000045
105,0.20783819284,-3.74492598521,-3.67152038335,-10.3000173185,50.90000000000045
106,0.188056789395,-2.05894660656,-6.07253400949,-8.03711081651,50.90000000000045
107,0.199912097355,-3.17394237054,-4.90267307693,-8.01552596085,50.90000000000045
108,0.102255380106,-0.313602357573,-9.1017475109,-1.9822541622,50.90000000000045
109,0.183134288387,-0.275662361441,-3.41392564964,-7.43913843928,50.90000000000045
110,0.78485883642,-3.33967771722,-3.74489517602,-12.4011703732,50.90000000000045
111,0.496054627615,-5.9642908006,19.1026795181,-3.95468993083,50.90000000000045
112,0.308923507076,-6.22516627862,-10.0976218475,-12.2979487644,50.90000000000045
113,0.142010216503,-3.64526462321,-5.34958828164,-8.25440086947,50.90000000000045
114,0.167511595939,-1.59887540412,-1.84394215001,-12.1949820273,50.90000000000045
115,0.552178722156,3.91843485414,-47.4247055796,15.9508849214,50.90000000000045
116,0.111316290884,0.414273536101,-1.87637332353,-7.38791753709,50.90000000000045
117,0.196526968325,7.86618433817,-2.32783767472,-13.5034992792,50.90000000000045
118,0.106472238374,13.846323221,-46.0942820619,-23.4874691292,50.90000000000045
119,0.464870527765,-2.24435578363,-5.57254059144,-10.1935412631,50.90000000000045
120,1.34003282852,12.3955799069,-8.85565712313,-13.9006254001,50.90000000000045
121,0.56291272349,-0.952204371261,-3.73890172941,-11.7853357836,50.90000000000045
122,0.340238343931,-4.80374144387,-1.54396049352,1.44125502471,50.90000000000045
123,0.36922282544,0.0939026830188,-6.33231970274,-4.70218135876,50.90000000000045
124,0.197536715963,3.48164843719,-1.77143659007,-10.4566397726,50.90000000000045
125,0.165248112739,-2.96719761296,-5.40488821614,-7.32301594301,50.90000000000045
126,0.700717641211,-4.79292941402,-2.41085144618,-32.5673869854,50.90000000000045
127,0.30027514469,-9.07413033525,-46.9781310987,-19.0792261631,50.90000000000045
128,0.188062840038,-39.393597434,-54.7811121522,-47.2686872781,50.90000000000045
129,0.491789778293,-0.85017205147,-6.18725705914,-6.62074243315,50.90000000000045
130,0.195866277394,-2.53641454018,-3.46803426758,-13.9208429273,50.90000000000045
131,1.0063005988,1.07964110923,-8.38100696136,-11.0483721738,50.90000000000045
132,0.180361566011,-6.39051678388,-6.0122112726,-10.317627348,50.90000000000045
133,0.835281393923,-2.60445508571,-8.281175292,-8.54267306516,50.90000000000045
134,0.200644910617,6.42361832332,-3.34216935373,-10.4879872655,50.90000000000045
135,0.115801669545,-3.8540215616,-9.06779545806,-14.6632565644,50.90000000000045
136,0.146213349735,1.02038462229,-6.78943511583,-11.6307565172,50.90000000000045
137,5.77855860363,-1.27994472012,-7.47425783422,-7.9571999733,50.90000000000045
138,0.243105564727,-0.96294903513,-8.87443293998,-9.49951087084,50.90000000000045
139,0.316855214006,-3.41045109253,-11.0352093484,-10.8872852791,50.90000000000045
140,2.97269016624,-7.34174845984,2.3437068119,-15.2858353105,50.90000000000045
141,0.906051156758,-5.21997566113,-3.1687551431,-8.14938633847,50.90000000000045
142,0.465937470257,-8.27554090642,-6.2754524472,-4.8050469626,50.90000000000045
143,0.200235311127,-3.85906120153,-6.00788490803,-10.8045024724,50.90000000000045
144,0.142381417873,-10.7778642049,-9.91261984664,-13.1542767146,50.90000000000045
145,0.27333272581,1.27206735716,-4.48512812654,-11.3970447026,50.90000000000045
146,0.682199892111,-2.38350624257,-3.29967497646,-5.33067744665,50.90000000000045
147,0.133400447354,-4.59377490264,-7.99921376751,-7.14632135928,50.90000000000045
148,0.515735696629,-2.50972426584,-8.15738920289,-14.9860139344,50.90000000000045
149,0.408883895473,-1.33223524864,-5.11180886822,-5.20942924165,50.90000000000045
150,0.114495456948,-1.6350191096,-4.6696613026,-4.70994690519,50.90000000000045
151,0.563069887742,-1.89757924244,-5.75932475426,-11.0152763315,50.90000000000045
152,0.145417859973,18.9323847734,11.4687640896,-1.7094845896,50.90000000000045
153,0.108068374779,0.779409742198,-4.1858900746,-5.74805944044,50.90000000000045
154,0.146417855772,-2.16836945461,-5.30394864958,-8.25588267185,50.90000000000045
155,0.447128810311,-0.198418097843,-5.32656986191,-9.15625226351,50.90000000000045
156,0.124403262105,-0.593195473299,0.44407875543,-10.2912301399,50.90000000000045
157,0.354896784249,12.6115768938,1.2750885216,-1.20152169504,50.90000000000045
158,0.246502681352,-5.13363264111,-7.01085914885,-10.1811345047,50.90000000000045
159,0.122056369517,-1.68752724824,-4.04630044514,-3.49511407594,50.90000000000045
160,0.251835971568,-9.19964549404,-3.99602485705,-9.34303874809,50.90000000000045
161,0.356435732352,-7.62904457182,-3.95820820848,-1.72547741183,50.90000000000045
162,0.163630429151,-5.64008575655,-9.50889977997,-8.03490891639,50.90000000000045
163,0.424184099147,31.5856902708,2.08675617452,-19.1766740007,50.90000000000045
164,0.300846959865,-1.95063246754,-3.76974450283,-8.61294067132,50.90000000000045
165,0.16596691396,-18.2769831538,-36.1692403465,13.0904850562,50.90000000000045
166,0.382013301293,-1.37247743324,-4.61187769499,-7.7846974086,50.90000000000045
167,0.3041003721,-7.07613118095,2.88990526425,-9.92064618412,50.90000000000045
168,0.159523252691,1.00080270232,-3.10739007957,-6.19517460366,50.90000000000045
169,1.01859171482,-4.60055176039,-2.084742595,-14.4118370801,50.90000000000045
170,0.137835681383,-14.6084668202,10.5217868875,-11.6938823279,50.90000000000045
171,0.492835208404,-2.87695785336,-6.14707747219,-7.40120827756,50.90000000000045
172,0.591558626432,-3.56510849597,-8.80635614332,-6.56914096267,50.90000000000045
173,0.464585145242,-69.0211205465,-3.74120222442,-23.6016214849,50.90000000000045
174,0.512696404569,-4.26298543557,-4.0205173093,-9.65889349769,50.90000000000045
175,1.56669194243,-1.85864474711,-5.99678155633,-8.30854505997,50.90000000000045
176,2.04338467411,-0.958871623294,-9.36866270871,-10.0769913889,50.90000000000045
177,0.257764000555,7.75479762674,-1.88833439163,-6.23480566218,50.90000000000045
178,0.206050056153,-7.44477362994,-22.2330995379,8.87648371386,50.90000000000045
179,0.315263909762,0.375171185503,-7.18377996045,-9.43692484469,50.90000000000045
180,4.28200112871,-2.61468531899,-5.5372289327,-7.49615905656,50.90000000000045
181,0.413586441497,10.6663259087,7.74260093789,-2.05662219304,50.90000000000045
182,0.120337996439,-7.17773912361,-2.47025432852,-16.5274148327,50.90000000000045
183,1.20718376818,-4.8232580964,2.65167327763,-13.3045206246,50.90000000000045
184,0.293607263785,-0.336073676363,-3.60224267733,-10.5459683911,50.90000000000045
185,0.149825173067,-10.0618913727,4.61012980787,-5.83475153755,50.90000000000045
186,0.125176349461,-1.32133032784,-7.22493926283,-8.91950788734,50.90000000000045
187,0.101818550695,1.5821765436,-5.64857686813,-11.7042201294,50.90000000000045
188,0.117383626077,0.582408792167,-6.7970197623,-8.87886824078,50.90000000000045
189,0.149472510508,-2.03850595498,-5.36110937586,-9.24522564124,50.90000000000045
190,0.135775359326,-0.86277904956,-3.86571587274,-8.09862183943,50.90000000000045
191,0.382825979536,-2.13258251363,-6.10757990828,-10.2140073662,50.90000000000045
192,0.282100263315,-3.33547386635,-5.61435966552,-7.9643898189,50.90000000000045
193,0.398921438973,-2.15260073458,-6.1656454543,-6.94166172177,50.90000000000045
194,0.178857498765,-2.39767363981,-5.26991966337,-7.59893650871,50.90000000000045
195,0.106669122175,-0.519329907182,-2.30301496882,-7.20947319231,50.90000000000045
196,0.979101437135,28.1818232024,14.946569676,-1.0391558588,50.90000000000045
197,0.731608398092,-6.70193818914,-5.73965731961,-12.3598085239,50.90000000000045
198,0.437820518733,33.6139395049,7.53172645068,-17.6521513226,50.90000000000045
199,0.256390296251,-3.62643275443,-4.74518829742,-7.93291601495,50.90000000000045
200,0.129934094377,-0.82597731106,-7.65274667569,-9.66809611124,50.90000000000045
201,0.774667430358,4.02671954572,-5.90755107452,-7.80124437329,50.90000000000045
