Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.68376060337,-4.82493390592,-9.19709549055,70.70000000000026
1,0.823973996413,-4.17720544261,-7.36477416268,-11.8685056429,70.70000000000026
2,0.114065740155,-0.277218012519,-6.57070612706,-11.6203084553,70.70000000000026
3,0.813684939039,-6.05635739316,-8.68453392764,-15.7806625164,70.70000000000026
4,0.102339261212,28.6544842962,27.7213225771,-12.5369534077,70.70000000000026
5,0.104718570568,-2.44105823477,-7.26535786655,-13.2375082942,70.70000000000026
6,0.360645001599,-2.85759435642,-4.70957105244,-10.7087479013,70.70000000000026
7,0.592308882822,1.26715747554,-5.74593561103,-19.7748925842,70.70000000000026
8,0.151214415722,-2.44764367767,-5.22823909966,-12.6285167377,70.70000000000026
9,0.106844977847,1.42732753694,-6.80921429099,-11.2351460015,70.70000000000026
10,0.306079308248,34.2083939536,-2.86614316589,-5.01469265121,70.70000000000026
11,0.122203994478,-3.90355393506,-12.0990663293,-7.88204409572,70.70000000000026
12,0.560062753535,-3.02652398042,-12.4118157905,-9.59534489194,70.70000000000026
13,0.421373106028,-1.62963755208,-9.81647015144,-12.9245438442,70.70000000000026
14,0.254808159987,-2.08366414255,-5.495677794,-10.1257852482,70.70000000000026
15,0.403433751479,-5.5059159841,-6.50361093632,-13.8468699296,70.70000000000026
16,0.270498307547,3.38444283065,-4.18145228899,-12.3639215802,70.70000000000026
17,0.148261703558,6.09288052798,-0.541905869446,-5.05956218821,70.70000000000026
18,0.204996892574,-6.91470122575,-4.62238464514,-12.1407340111,70.70000000000026
19,0.487677259819,-0.122187423385,-4.89132429548,-11.9483303542,70.70000000000026
20,0.336254162679,0.0890458554666,-36.8794721694,31.3374578937,70.70000000000026
21,0.849591112077,-5.32243605512,-7.5993355066,-11.3179389746,70.70000000000026
22,0.15450120385,-0.696435968442,-7.2854127249,-14.6101425974,70.70000000000026
23,0.196760070839,-8.17777854773,-5.95915789255,-8.50587076848,70.70000000000026
24,0.868289247935,-16.973827423,25.194777068,-31.6252076474,70.70000000000026
25,0.115061447558,2.67636834902,0.625855503637,-17.8658525519,70.70000000000026
26,1.58161500905,-1.03009352414,-9.71146652292,-13.8701048432,70.70000000000026
27,0.131480832774,24.3024958341,2.27669917508,-29.7074487159,70.70000000000026
28,3.18180661149,21.3516654572,-3.22229185762,51.376429853,70.70000000000026
29,0.129291991684,-0.291835651563,-7.97391812092,-13.2443921559,70.70000000000026
30,0.193923991058,-15.6206024122,60.98756606,9.56490832687,70.70000000000026
31,0.377385419721,0.840464689054,3.01298646293,-16.1393067741,70.70000000000026
32,0.538523258867,21.706631231,-66.3174320089,-4.97901540952,70.70000000000026
33,1.0099001423,-9.15109100426,-10.9469461026,-9.5160794872,70.70000000000026
34,0.777731668136,-4.61211812036,-12.7283349944,-20.4943646626,70.70000000000026
35,0.363729767718,-5.90256147201,-6.73043137772,-12.1602931564,70.70000000000026
36,0.120064305117,-9.25146671664,-28.8639891378,-38.3376161428,70.70000000000026
37,2.92958125477,-3.82308312228,-6.44078102265,-11.8067145664,70.70000000000026
38,0.490156023365,-1.12966513458,-7.86849079998,-14.7413918987,70.70000000000026
39,0.161460395002,-3.71097505508,-8.14606106485,-10.1542476892,70.70000000000026
40,0.181199583702,-2.54592981036,-6.84702097056,-12.5868484203,70.70000000000026
41,0.204652557996,-3.27666717433,-0.00845709452265,-8.71043200667,70.70000000000026
42,0.952523777595,2.6071741049,-8.62734553698,-12.6101808834,70.70000000000026
