Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-3.58859622837,-11.8009391435,-14.4943203465,80.79999999999968
1,0.823973996413,-3.62453615193,-8.75445243006,-13.6308026106,80.79999999999968
2,0.114065740155,-4.56109804383,-8.3527719895,-14.8017245836,80.79999999999968
3,0.813684939039,-1.83894586255,-7.59669685136,-11.6981720961,80.79999999999968
4,0.102339261212,32.4835693645,31.5193366106,-14.2408532916,80.79999999999968
5,0.104718570568,-2.7900059902,-7.08298726997,-11.7662086771,80.79999999999968
6,0.360645001599,-2.81206603579,-9.05481878565,-15.2062622688,80.79999999999968
7,0.592308882822,1.46263128351,-7.94716058311,-21.3396568623,80.79999999999968
8,0.151214415722,-2.76620655193,-10.0714573445,-17.8638192319,80.79999999999968
9,0.106844977847,-3.20975245339,-6.50365138497,-14.5474297313,80.79999999999968
10,0.306079308248,37.4424128562,-3.77473543306,-6.19530488899,80.79999999999968
11,0.122203994478,-4.81789769754,-10.4663476627,-14.0121498339,80.79999999999968
12,0.560062753535,-1.52394830006,-7.9286420922,-13.6560757752,80.79999999999968
13,0.421373106028,-0.454909178022,-6.31528619212,-12.661570207,80.79999999999968
14,0.254808159987,-2.63198689261,-9.8944077192,-17.5242097376,80.79999999999968
15,0.403433751479,-1.21037268112,-10.5080788898,-13.5986794443,80.79999999999968
16,0.270498307547,-0.781250204793,-6.9343928541,-12.2290316151,80.79999999999968
17,0.148261703558,5.4900405637,-2.43745773393,-7.04645383591,80.79999999999968
18,0.204996892574,-8.2765509353,-5.96376096976,-13.5688359446,80.79999999999968
19,0.487677259819,-4.11480193465,-7.13354795285,-13.6127840427,80.79999999999968
20,0.336254162679,0.457757317487,-41.4082132854,34.8510733979,80.79999999999968
21,0.849591112077,-2.82415525354,-8.84816520346,-13.9147991576,80.79999999999968
22,0.15450120385,-7.38660358687,-9.62799089666,-11.100874985,80.79999999999968
23,0.196760070839,-6.409812531,-5.65825395691,-9.94370955266,80.79999999999968
24,0.868289247935,-19.1736442221,27.4559108735,-35.2724486531,80.79999999999968
25,0.115061447558,0.368720120935,-1.46047201167,-19.2096207077,80.79999999999968
26,1.58161500905,0.465136838995,-10.597761344,-16.26547859,80.79999999999968
27,0.131480832774,28.8603052307,3.07601984953,-34.8211256242,80.79999999999968
28,3.18180661149,24.0333274264,-3.74219385017,57.8458767044,80.79999999999968
29,0.129291991684,-3.35902733181,-11.3283136001,-12.6037498396,80.79999999999968
30,0.193923991058,-17.5174335531,69.1196932097,10.5963739001,80.79999999999968
31,0.377385419721,-0.608709968868,-1.08125592394,-16.7088028327,80.79999999999968
32,0.538523258867,28.0822190469,-83.8878222442,-4.59184381038,80.79999999999968
33,1.0099001423,-8.21754456604,-12.809589371,-12.5585518322,80.79999999999968
34,0.777731668136,-3.54818374673,-11.5317322739,-19.8300663142,80.79999999999968
35,0.363729767718,-7.57938435606,-4.1378833166,-11.8102527856,80.79999999999968
36,0.120064305117,-10.2289677645,-32.0564810124,-42.2949517257,80.79999999999968
37,2.92958125477,-3.76226345658,-8.31736814572,-13.639970584,80.79999999999968
38,0.490156023365,-3.84795272418,-8.94248229911,-12.6529208341,80.79999999999968
39,0.161460395002,-3.98323003065,-8.20985653246,-15.6991347155,80.79999999999968
40,0.181199583702,1.53802443386,-8.72308235199,-10.3634801655,80.79999999999968
41,0.204652557996,-3.62968124785,-3.76102765001,-12.487210711,80.79999999999968
42,0.952523777595,5.69403443129,-10.1724734718,-16.6200316846,80.79999999999968
