Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.77586280477,-4.13164966601,-7.22123680644,67.50000000000044
1,0.823973996413,-2.73765306499,-7.5444015556,-11.421586234,67.50000000000044
2,0.114065740155,0.770261848005,-6.11844723662,-11.6722401968,67.50000000000044
3,0.813684939039,-6.49708724641,-8.2317642766,-16.0715796977,67.50000000000044
4,0.102339261212,27.4279503457,26.5033625594,-11.9960627004,67.50000000000044
5,0.104718570568,-3.3399167946,-6.93384214167,-10.9174155146,67.50000000000044
6,0.360645001599,-3.42644408681,-5.69356094257,-8.97228296034,67.50000000000044
7,0.592308882822,1.00391794535,-5.12380870723,-18.9068774293,67.50000000000044
8,0.151214415722,-2.84751392688,-5.49409992815,-9.766727635,67.50000000000044
9,0.106844977847,1.58052958124,-7.49392805666,-10.0647701256,67.50000000000044
10,0.306079308248,33.153800958,-2.58127807814,-4.64549891671,67.50000000000044
11,0.122203994478,-3.35677905607,-11.6594023519,-6.52171863686,67.50000000000044
12,0.560062753535,-3.8105096275,-12.7427856377,-9.15500295071,67.50000000000044
13,0.421373106028,-3.47562694703,-9.94239958016,-12.6391215838,67.50000000000044
14,0.254808159987,-3.12732794759,-5.87574254733,-7.75228056338,67.50000000000044
15,0.403433751479,-6.10922938487,-5.31022620248,-11.9761637914,67.50000000000044
16,0.270498307547,3.97016365215,-3.75275234801,-12.4012452915,67.50000000000044
17,0.148261703558,6.12295953327,-0.0630554324268,-4.54737257632,67.50000000000044
18,0.204996892574,-5.56730555441,-4.94414639224,-11.5152176501,67.50000000000044
19,0.487677259819,0.30352357876,-5.506319676,-11.5235082659,67.50000000000044
20,0.336254162679,-0.0289268513962,-35.4347995733,30.2106898816,67.50000000000044
21,0.849591112077,-3.50118477731,-8.19627992075,-10.7836063935,67.50000000000044
22,0.15450120385,1.22158762781,-6.05980301021,-14.1472288966,67.50000000000044
23,0.196760070839,-8.08554610027,-6.41093643168,-8.50317595041,67.50000000000044
24,0.868289247935,-16.2691861325,24.455021445,-30.4575217968,67.50000000000044
25,0.115061447558,3.26860430903,1.07788156055,-17.2700764269,67.50000000000044
26,1.58161500905,-2.32212952723,-8.49655845652,-12.2538890545,67.50000000000044
27,0.131480832774,22.8302240759,2.01334605075,-28.0676937539,67.50000000000044
28,3.18180661149,20.4913114364,-3.06608493559,49.3460172574,67.50000000000044
29,0.129291991684,-0.884606084107,-6.03794973363,-12.7461301472,67.50000000000044
30,0.193923991058,-15.0179053342,58.402319074,9.23575305737,67.50000000000044
31,0.377385419721,1.20067719025,4.04673009819,-15.8381988072,67.50000000000044
32,0.538523258867,19.6825218221,-60.7411553958,-5.10254158771,67.50000000000044
33,1.0099001423,-8.85235505934,-10.0034286268,-8.78781293276,67.50000000000044
34,0.777731668136,-4.89940259346,-12.9188949238,-20.3384049227,67.50000000000044
35,0.363729767718,-4.0494314085,-8.62038798246,-11.8618284097,67.50000000000044
36,0.120064305117,-8.93555296374,-27.8305210803,-37.0560087122,67.50000000000044
37,2.92958125477,-2.94275039742,-7.34193041901,-10.2602794794,67.50000000000044
38,0.490156023365,-0.993442076674,-6.65837671845,-13.9307897177,67.50000000000044
39,0.161460395002,-2.19015643719,-7.25183942774,-10.0392593294,67.50000000000044
40,0.181199583702,-5.49125118516,-6.93557903565,-12.4351459617,67.50000000000044
41,0.204652557996,-3.1453151094,0.542945332154,-7.72468630501,67.50000000000044
42,0.952523777595,0.856720387153,-8.00224206166,-11.1777253112,67.50000000000044
43,0.42283777945,12.9369297487,10.9582785899,-17.014717863,67.50000000000044
44,0.27624632989,-5.26094688589,-4.04910840582,-13.0875463499,67.50000000000044
45,2.35335276153,-24.9873774411,-47.3332851039,1.39062459064,67.50000000000044
46,0.628105515806,-8.13448204506,-6.55948637674,-13.3962531343,67.50000000000044
47,2.61149425041,-0.280874804868,-8.37190673688,-10.8124443577,67.50000000000044
48,0.692866864113,-2.53255480012,-7.63423292592,-10.0008278952,67.50000000000044
49,0.312278806907,-4.14132915467,-6.80328626974,-14.2662934668,67.50000000000044
50,0.405603535428,-1.33633862553,-4.65926574611,-13.8272923282,67.50000000000044
51,0.179405895991,-1.13652640687,-12.1883275291,-13.4580771878,67.50000000000044
52,0.232410160839,-1.99829218128,-7.8388510916,-11.0272984966,67.50000000000044
53,0.59269958749,14.7680761403,7.04610683537,19.0860285101,67.50000000000044
54,0.102528370728,-2.56244551602,-7.44163442784,-11.9409005646,67.50000000000044
55,0.103667157781,-8.50770237222,-3.92036587797,-4.8500374569,67.50000000000044
56,0.553378428605,-4.97231056238,-7.58835806521,-9.92669963047,67.50000000000044
57,0.251574019204,0.239199810572,-2.7432987383,-2.42855119739,67.50000000000044
58,0.446707336388,-4.37091354255,-5.10891800243,-12.9511973268,67.50000000000044
59,0.140113975213,-47.2967462003,32.5196068872,21.5748450446,67.50000000000044
60,0.11463561627,-4.64510959728,-6.33141913314,-9.56267834686,67.50000000000044
61,0.241742965223,-2.74199944198,-4.3529462181,-8.32599298872,67.50000000000044
62,0.159897835427,-10.3608325829,-11.4357621646,-6.62873891837,67.50000000000044
63,1.68752448634,-3.31519549209,-7.36148820794,-11.2802109574,67.50000000000044
64,0.232634396255,-5.06722708739,-6.12284695001,-9.15692322727,67.50000000000044
65,0.358456080514,-0.656033818131,-6.07005733181,-8.94887325104,67.50000000000044
66,0.149757749848,1.93301881341,-7.44552262198,-14.9632003818,67.50000000000044
67,1.19552388557,0.936361017692,11.3832875205,-11.9702571314,67.50000000000044
68,0.242807239923,-7.10595003631,-18.9474966764,-15.5522709554,67.50000000000044
69,0.490777604274,-2.26292187973,-6.91134995351,-11.146377898,67.50000000000044
70,0.25648980851,-21.7957453517,12.1300054882,20.5353030674,67.50000000000044
71,0.101191979303,-2.63172505199,-12.1543111938,-11.5463809404,67.50000000000044
72,0.427038579248,4.98810028919,-14.5058719412,-9.22586787284,67.50000000000044
73,0.491476393595,-25.0076941516,10.090401188,-22.9291898272,67.50000000000044
74,0.491262101202,2.46584655306,-11.3668185474,-12.2123053011,67.50000000000044
75,1.21562102466,-9.95850828486,-0.712028785536,-19.2184301714,67.50000000000044
76,0.125431826356,-4.49880068211,-8.26371468301,-7.09665143966,67.50000000000044
77,0.709332391052,-2.40308563931,-6.85988955974,-9.38786740787,67.50000000000044
78,0.405494407571,0.935988762933,-1.78737443982,-16.1088423538,67.50000000000044
79,0.643397086903,-1.04547488729,-6.60826461758,-10.9242768971,67.50000000000044
80,0.164870810771,-1.5596228885,-4.14336709068,-10.7882662386,67.50000000000044
81,0.144552003895,-6.91677057142,-4.93979595511,-4.06403313717,67.50000000000044
82,0.195605907434,71.105486326,3.92142287754,-18.8846928595,67.50000000000044
83,0.148749997144,-1.24137611649,-6.01595949059,-11.4892708171,67.50000000000044
84,0.403575899932,-37.2353531646,30.7417801415,6.48792176277,67.50000000000044
85,0.193726205991,0.0343677708178,-8.57169818606,4.95304640707,67.50000000000044
86,0.596037559106,-1.75794808594,-8.45460021248,-10.9421371786,67.50000000000044
87,0.13158913722,-3.16866889818,-11.1722775888,-12.0220500393,67.50000000000044
88,0.473973849736,-4.62438767796,-8.64400108287,-10.9784914941,67.50000000000044
89,0.205561962671,-3.00676298469,-6.96049244291,-9.34866941947,67.50000000000044
90,0.115043481002,-1.87667392811,-10.3726099303,-5.89316820996,67.50000000000044
91,0.123942302871,-5.00322758494,-9.85075221707,-16.0010158251,67.50000000000044
92,1.41030755927,-1.63467351948,-8.47976175595,-12.0639780948,67.50000000000044
93,0.336897866806,-9.71193000716,-5.31635551749,-14.7518211101,67.50000000000044
94,0.391348724802,-4.35028320264,-7.77605494516,-11.0750306401,67.50000000000044
95,1.84024176007,-3.09840018539,-6.86986979759,-11.7991499528,67.50000000000044
96,1.88370676237,-1.76361567006,-5.68523237374,-10.5190553052,67.50000000000044
97,0.938981600238,0.563854724955,-3.77375683831,-12.2229764437,67.50000000000044
98,0.395457802659,-3.48463021017,-1.39517307485,-7.58194404828,67.50000000000044
99,0.234524233068,-4.313809008,-10.4766676359,-5.81667038791,67.50000000000044
