Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-4.28479126709,-12.9634080282,-14.7931885412,85.6999999999994
1,0.823973996413,-3.66084363837,-8.07011025761,-14.80281816,85.6999999999994
2,0.114065740155,-3.30578011431,-9.45393819594,-13.2751763497,85.6999999999994
3,0.813684939039,-0.303745122623,-5.84880233709,-11.3175609515,85.6999999999994
4,0.102339261212,34.3215994436,33.3403613638,-15.0659724825,85.6999999999994
5,0.104718570568,-2.48344163641,-7.40737140904,-11.408597525,85.6999999999994
6,0.360645001599,-4.1594239084,-11.4780893961,-13.4490705948,85.6999999999994
7,0.592308882822,1.18344555905,-9.08926755181,-21.4705268465,85.6999999999994
8,0.151214415722,-3.28344404465,-12.2764530377,-17.908965393,85.6999999999994
9,0.106844977847,-6.18751924695,-9.74547026504,-14.781484716,85.6999999999994
10,0.306079308248,38.9651728598,-4.22011617312,-6.7754448047,85.6999999999994
11,0.122203994478,-3.72659019415,-7.32298309463,-15.9517886459,85.6999999999994
12,0.560062753535,-4.64686106833,-6.60712784591,-15.8260242948,85.6999999999994
13,0.421373106028,-2.64496079288,-5.98586879705,-13.1006478683,85.6999999999994
14,0.254808159987,-3.94929932774,-12.2909354276,-18.6682483515,85.6999999999994
15,0.403433751479,-1.06302146872,-10.2718221714,-11.7255574262,85.6999999999994
16,0.270498307547,-5.22017538669,-9.6495864186,-13.479662856,85.6999999999994
17,0.148261703558,4.89440189696,-3.5723660963,-8.22575754434,85.6999999999994
18,0.204996892574,-7.38765968579,-7.6360254723,-14.0268872704,85.6999999999994
19,0.487677259819,-4.93120655951,-11.2736660102,-14.2717684303,85.6999999999994
20,0.336254162679,0.634769921944,-43.5904966241,36.5352584116,85.6999999999994
21,0.849591112077,-0.815503843753,-10.1772828163,-14.1950755451,85.6999999999994
22,0.15450120385,-8.61580576902,-9.54435763155,-9.31664873901,85.6999999999994
23,0.196760070839,-4.59262850207,-6.56916667872,-11.7387545028,85.6999999999994
24,0.868289247935,-20.2286474726,28.5171772863,-37.0236192596,85.6999999999994
25,0.115061447558,-0.994297215137,-2.91420321186,-19.4891556024,85.6999999999994
26,1.58161500905,-0.329349173699,-10.060025202,-16.3443438336,85.6999999999994
27,0.131480832774,31.0319558206,3.44948421235,-37.2743639676,85.6999999999994
28,3.18180661149,25.3151274556,-3.96707316685,60.9470632065,85.6999999999994
29,0.129291991684,-5.75380862193,-9.7979866553,-12.7191209316,85.6999999999994
30,0.193923991058,-18.4351764566,73.0520773512,11.0933188563,85.6999999999994
31,0.377385419721,-1.55772802702,-3.7277042688,-16.6573872958,85.6999999999994
32,0.538523258867,31.1700072269,-92.3998872399,-4.40511525379,85.6999999999994
33,1.0099001423,-6.6081567509,-12.7203854532,-14.2433754466,85.6999999999994
34,0.777731668136,-2.99044001739,-10.5026721812,-18.4710983234,85.6999999999994
35,0.363729767718,-7.14767313871,-4.13224696951,-11.9426572649,85.6999999999994
36,0.120064305117,-10.6935979332,-33.5711490493,-44.1718695912,85.6999999999994
37,2.92958125477,-3.14625116362,-9.57999436656,-14.3282764309,85.6999999999994
38,0.490156023365,-3.97620363959,-7.10219516257,-13.2093338116,85.6999999999994
39,0.161460395002,-1.88495185695,-8.48348733395,-14.6006415042,85.6999999999994
40,0.181199583702,1.35331674381,-9.71736247112,-10.1388774813,85.6999999999994
41,0.204652557996,-3.84165678133,-7.66461495372,-14.3176603439,85.6999999999994
42,0.952523777595,6.45034192979,-10.7969668902,-18.2997611558,85.6999999999994
43,0.42283777945,18.9536377203,17.7487649034,-22.9244252923,85.6999999999994
44,0.27624632989,-0.455669276096,-10.8923513266,-12.9415442561,85.6999999999994
45,2.35335276153,-32.3977698111,-61.1511988123,2.06951721606,85.6999999999994
46,0.628105515806,1.73901079879,-9.92786464411,-15.024255936,85.6999999999994
47,2.61149425041,-5.1700983127,-10.3139977249,-12.7878990307,85.6999999999994
48,0.692866864113,-2.941773896,-11.0767731557,-14.656556784,85.6999999999994
49,0.312278806907,-3.62992127573,-10.4519416291,-9.4085358792,85.6999999999994
50,0.405603535428,-0.544020913453,-5.01102407456,-19.4783437416,85.6999999999994
51,0.179405895991,-1.90442420483,-8.66054696744,-16.2295504439,85.6999999999994
52,0.232410160839,-3.21575122752,-8.37627293303,-14.3442624174,85.6999999999994
53,0.59269958749,18.1774018869,8.071011324,21.2790843101,85.6999999999994
54,0.102528370728,-8.92786481086,-6.46912395819,-6.09948574239,85.6999999999994
55,0.103667157781,-6.76503226279,-6.84639870474,-12.7137442312,85.6999999999994
56,0.553378428605,-5.01371319823,-8.09970750214,-15.316448035,85.6999999999994
57,0.251574019204,0.797795580418,-5.38204307861,-1.70804347303,85.6999999999994
58,0.446707336388,-3.05130866552,-9.49186258067,-10.8619025775,85.6999999999994
59,0.140113975213,-58.8938089754,40.5126529618,26.8124140776,85.6999999999994
60,0.11463561627,-3.41576828863,-10.5675114803,-14.6422896007,85.6999999999994
61,0.241742965223,-4.00654379096,-10.9920017324,-16.2522481156,85.6999999999994
