Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-3.11996740153,-9.45137321181,-13.8075945885,77.19999999999989
1,0.823973996413,-2.51772854872,-7.61085262451,-12.9093438102,77.19999999999989
2,0.114065740155,-4.46722409116,-7.74005154974,-13.3985002825,77.19999999999989
3,0.813684939039,-3.84992748893,-9.02113732936,-13.4370077492,77.19999999999989
4,0.102339261212,31.1254810934,30.1729581696,-13.6340488909,77.19999999999989
5,0.104718570568,-2.76939165057,-7.85789070504,-13.7898753776,77.19999999999989
6,0.360645001599,-2.39041698445,-6.44670861284,-14.7135455863,77.19999999999989
7,0.592308882822,1.50508237127,-7.131502023,-20.9792264395,77.19999999999989
8,0.151214415722,-2.48093097266,-8.06077949801,-16.884685624,77.19999999999989
9,0.106844977847,-0.777548377184,-5.85444244019,-13.6448807118,77.19999999999989
10,0.306079308248,36.3051815765,-3.4493429317,-5.77200497927,77.19999999999989
11,0.122203994478,-4.76469802684,-11.8219826422,-11.5770663966,77.19999999999989
12,0.560062753535,-1.322583553,-10.2862863146,-11.6477166201,77.19999999999989
13,0.421373106028,0.147926958933,-7.47669375599,-12.5344878964,77.19999999999989
14,0.254808159987,-1.74150636427,-7.85594978188,-15.7319560616,77.19999999999989
15,0.403433751479,-2.5461438032,-9.61417315825,-14.9300340111,77.19999999999989
16,0.270498307547,1.25697620501,-5.63025259558,-12.2279728321,77.19999999999989
17,0.148261703558,5.7965474043,-1.69483260634,-6.27244116742,77.19999999999989
18,0.204996892574,-8.24949928285,-5.15871104265,-13.1424678352,77.19999999999989
19,0.487677259819,-2.2888525533,-5.19023905806,-12.9986773708,77.19999999999989
20,0.336254162679,0.326948802269,-39.7990261227,33.605610835,77.19999999999989
21,0.849591112077,-4.90554137619,-6.64525253595,-12.8135766277,77.19999999999989
22,0.15450120385,-5.66268166017,-9.32480462343,-12.9246610249,77.19999999999989
23,0.196760070839,-7.35435611223,-5.51600183148,-9.1420931694,77.19999999999989
24,0.868289247935,-18.3935992623,26.6619745025,-33.9786413259,77.19999999999989
25,0.115061447558,1.26772730157,-0.592412609784,-18.8348869691,77.19999999999989
26,1.58161500905,0.374338601439,-10.622683978,-15.7634846171,77.19999999999989
27,0.131480832774,27.2495358131,2.79608093677,-33.0080478867,77.19999999999989
28,3.18180661149,23.0813831773,-3.56226837769,55.5510385389,77.19999999999989
29,0.129291991684,-1.63349357232,-11.0856395077,-13.0008012306,77.19999999999989
30,0.193923991058,-16.8421978061,66.2255251249,10.2299103153,77.19999999999989
31,0.377385419721,-0.0287076365048,0.547112352711,-16.5861274582,77.19999999999989
32,0.538523258867,25.8116486698,-77.6294961388,-4.72944699404,77.19999999999989
33,1.0099001423,-8.89030539538,-12.3794943241,-11.3649656229,77.19999999999989
34,0.777731668136,-3.95174952441,-12.0746566535,-20.3081359236,77.19999999999989
35,0.363729767718,-7.50242730156,-4.60866080407,-11.8798771593,77.19999999999989
36,0.120064305117,-9.88376620581,-30.9299696125,-40.8988006833,77.19999999999989
37,2.92958125477,-2.81196997462,-8.48819512958,-12.6408920551,77.19999999999989
38,0.490156023365,-2.60701694127,-9.62893813349,-14.1341880691,77.19999999999989
39,0.161460395002,-5.28875440491,-8.31498504793,-14.2784997138,77.19999999999989
40,0.181199583702,1.03214244693,-7.969461768,-10.9009290863,77.19999999999989
41,0.204652557996,-3.515037896,-1.99820670315,-11.0200807577,77.19999999999989
42,0.952523777595,4.88252969328,-9.66900183619,-15.2810349074,77.19999999999989
43,0.42283777945,16.2032001531,14.6451365135,-20.1891592463,77.19999999999989
44,0.27624632989,-4.84367024877,-7.23621687649,-13.3928274998,77.19999999999989
45,2.35335276153,-28.9516399074,-54.72466684,1.75881333253,77.19999999999989
46,0.628105515806,-1.76412124179,-7.75550059565,-11.5809441437,77.19999999999989
47,2.61149425041,-5.68343964638,-7.39375858424,-12.0598729245,77.19999999999989
48,0.692866864113,-4.36473154627,-8.48709426387,-13.9348566174,77.19999999999989
49,0.312278806907,-2.55092617089,-8.35717030083,-9.01496379143,77.19999999999989
50,0.405603535428,-0.342209574511,-3.99987323611,-17.872596653,77.19999999999989
51,0.179405895991,-0.5104324992,-11.5604192307,-16.3398532976,77.19999999999989
52,0.232410160839,1.10547938189,-8.61853030095,-12.4266561323,77.19999999999989
53,0.59269958749,16.6104380312,7.61142195766,20.2953016646,77.19999999999989
54,0.102528370728,-6.27434584474,-6.12800938528,-7.00945015814,77.19999999999989
55,0.103667157781,-8.40067761805,-4.72419169519,-8.3010221026,77.19999999999989
