Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,0.917028990784,0.162797723625,-6.79746080597,22.200000000000045
1,0.823973996413,-1.19672447096,-0.181780312027,-2.93001769653,22.200000000000045
2,0.114065740155,-1.83215944666,-2.43475637674,-4.31099674376,22.200000000000045
3,0.813684939039,-1.81240697692,-2.17674761197,-3.65893070328,22.200000000000045
4,0.102339261212,8.5176800844,7.57652502976,-4.21974783406,22.200000000000045
5,0.104718570568,-1.22409541215,-1.67809582675,-4.4021041602,22.200000000000045
6,0.360645001599,0.0671574800573,-0.682115826966,-3.75429911089,22.200000000000045
7,0.592308882822,-2.88450029627,-0.696712171674,-2.64718496067,22.200000000000045
8,0.151214415722,-1.28918660659,-3.19638262662,-2.87963244576,22.200000000000045
9,0.106844977847,-2.84617496618,-6.55577135524,-4.86222609523,22.200000000000045
10,0.306079308248,15.5938794613,1.1513633852,0.101328877123,22.200000000000045
11,0.122203994478,-1.55621788178,-5.39990818086,-6.52096078524,22.200000000000045
12,0.560062753535,4.44181038306,-3.93834934107,0.347931981177,22.200000000000045
13,0.421373106028,-2.6334591399,-5.63032107589,-6.8941565885,22.200000000000045
14,0.254808159987,2.12151729808,1.20921111021,0.396216236129,22.200000000000045
15,0.403433751479,-1.81452976854,-1.52613119396,-2.2300477944,22.200000000000045
16,0.270498307547,-1.07755861708,-3.940479091,-4.16251615198,22.200000000000045
17,0.148261703558,-1.45705783195,-6.93807240761,-4.36409368563,22.200000000000045
18,0.204996892574,1.11243252621,-1.88091891864,-4.76176821162,22.200000000000045
19,0.487677259819,0.295073707408,-2.48224400694,-3.69215030315,22.200000000000045
20,0.336254162679,-1.75723729774,-14.025381052,12.9326053782,22.200000000000045
21,0.849591112077,-1.16472670777,-4.35134804986,-3.99380638083,22.200000000000045
22,0.15450120385,0.16211970814,-4.25825491803,-6.04352116966,22.200000000000045
23,0.196760070839,-0.207128849242,-0.355153872695,-2.47240129536,22.200000000000045
24,0.868289247935,-5.78412620758,11.8221558607,-12.7622667043,22.200000000000045
25,0.115061447558,-3.96823188699,-3.41681472643,-4.73893744316,22.200000000000045
26,1.58161500905,-3.42046270749,-2.83820768965,-3.60805843344,22.200000000000045
27,0.131480832774,-3.16098608327,-3.57248849141,-1.54926605679,22.200000000000045
28,3.18180661149,8.03621562703,-0.879172021815,19.3056567012,22.200000000000045
29,0.129291991684,-3.64245705013,-2.0306963112,-1.78471181342,22.200000000000045
30,0.193923991058,-6.27585322089,20.8543324634,4.31305574474,22.200000000000045
31,0.377385419721,2.92945530798,9.24962900195,-7.646702722,22.200000000000045
32,0.538523258867,-1.30206880936,-3.06816793445,-3.5647357751,22.200000000000045
33,1.0099001423,-0.324608684836,-0.100124114603,-4.23088275322,22.200000000000045
34,0.777731668136,-4.04994218098,-5.55111472175,-5.45108943386,22.200000000000045
35,0.363729767718,-0.175833556038,1.70412426641,-2.71207026005,22.200000000000045
36,0.120064305117,-3.91867970057,-11.3303992019,-16.4772800759,22.200000000000045
37,2.92958125477,-2.52729120676,-2.48951112023,-4.1199417143,22.200000000000045
38,0.490156023365,-2.00716766942,-2.41988537584,-5.3762016199,22.200000000000045
39,0.161460395002,1.18721725799,0.508600152674,-6.5978791422,22.200000000000045
40,0.181199583702,-3.45895076676,-3.29489630966,-3.2372025731,22.200000000000045
41,0.204652557996,-4.33808812039,-0.646051177396,-11.5239059701,22.200000000000045
42,0.952523777595,-10.8868605883,-1.31287507236,-8.45538474542,22.200000000000045
43,0.42283777945,-0.976262516949,-2.85845496329,-2.59011604958,22.200000000000045
44,0.27624632989,0.385717678827,-2.83609110252,-3.55531391557,22.200000000000045
45,2.35335276153,-5.30243940169,-10.633731034,-0.902751928198,22.200000000000045
46,0.628105515806,-1.37348294667,-3.81309643999,-6.12896217472,22.200000000000045
47,2.61149425041,0.373205092703,-2.96470140873,-3.62338035302,22.200000000000045
48,0.692866864113,0.0149952078259,-1.91742483111,-4.4813474668,22.200000000000045
49,0.312278806907,-2.23816894493,-4.07536259883,-1.81061981853,22.200000000000045
50,0.405603535428,-5.21027496102,-11.7793342822,-1.07954471248,22.200000000000045
51,0.179405895991,-4.31108117611,-2.42465137731,-1.55259118457,22.200000000000045
52,0.232410160839,-3.46432849287,-4.13636890668,-3.11365201027,22.200000000000045
53,0.59269958749,4.92400131798,3.41215583751,11.1749079993,22.200000000000045
54,0.102528370728,5.0416964338,-1.58113106847,-2.34598105938,22.200000000000045
55,0.103667157781,-0.827610372915,-0.558606499459,-6.91588425846,22.200000000000045
56,0.553378428605,-0.709023163047,-2.08408680526,-4.32996221079,22.200000000000045
57,0.251574019204,-0.187113658899,-10.5799990415,-4.70066449506,22.200000000000045
58,0.446707336388,-1.6198965342,-3.58888829728,-2.10131318736,22.200000000000045
59,0.140113975213,-17.6645667196,11.9924299643,7.99886820987,22.200000000000045
60,0.11463561627,-3.11597631832,-2.37006799533,-2.59301276729,22.200000000000045
61,0.241742965223,0.0590193514842,-4.3605859456,-4.00121624288,22.200000000000045
62,0.159897835427,-2.5309671529,-1.20217495704,-4.54689019159,22.200000000000045
63,1.68752448634,-1.90929592616,-3.08322628736,-4.20185560652,22.200000000000045
64,0.232634396255,-0.799116976809,-2.79376581936,-4.18734283519,22.200000000000045
65,0.358456080514,-2.72782682734,-2.18034273835,-10.0694494281,22.200000000000045
66,0.149757749848,-0.325419881076,-1.4274866282,-3.44430544172,22.200000000000045
67,1.19552388557,2.09826786781,2.57565442749,-3.84568758295,22.200000000000045
68,0.242807239923,-8.45512457599,-12.0089593583,-6.5046912971,22.200000000000045
69,0.490777604274,-1.0658937962,-1.52355649991,-4.68982611141,22.200000000000045
70,0.25648980851,-9.64588887501,5.6344697789,10.2359341338,22.200000000000045
71,0.101191979303,-0.250406641864,-9.02149703533,-2.78399134068,22.200000000000045
72,0.427038579248,-1.42476235463,-3.24818028413,-2.90563891201,22.200000000000045
73,0.491476393595,-3.75359255043,2.05579513807,-5.48884684918,22.200000000000045
74,0.491262101202,1.0745008354,-0.00322002530829,-1.12737181227,22.200000000000045
75,1.21562102466,-9.59341088217,3.89404198812,-10.0868290835,22.200000000000045
76,0.125431826356,-0.692758195602,-4.08458252461,-4.55692727748,22.200000000000045
77,0.709332391052,-1.36578191209,-2.33534650458,-3.34067320943,22.200000000000045
78,0.405494407571,3.68132236558,8.2277193017,-4.59212191498,22.200000000000045
79,0.643397086903,-2.60607800706,-3.19746172564,-3.69113524743,22.200000000000045
80,0.164870810771,-1.93258143902,-1.8236377589,-6.82774766867,22.200000000000045
81,0.144552003895,-0.808802417168,-3.05022532317,-4.82688933261,22.200000000000045
82,0.195605907434,25.5851443621,1.90749323264,-5.82578146698,22.200000000000045
