Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.85253185702,-3.74498220159,-5.28977334285,63.30000000000063
1,0.823973996413,-2.50351390222,-6.30615723758,-10.6992733307,63.30000000000063
2,0.114065740155,0.976847985068,-5.88472228779,-11.5565765304,63.30000000000063
3,0.813684939039,-6.72111667126,-7.55324119667,-15.9108830958,63.30000000000063
4,0.102339261212,25.8067040316,24.8922340348,-11.2852564952,63.30000000000063
5,0.104718570568,-3.80510442492,-8.12131271793,-8.37371183229,63.30000000000063
6,0.360645001599,-3.69357278648,-8.03473915924,-8.24237820431,63.30000000000063
7,0.592308882822,0.500538267733,-4.39969038899,-17.4572241905,63.30000000000063
8,0.151214415722,-3.41968474495,-7.50262197096,-7.29292103455,63.30000000000063
9,0.106844977847,0.780435826686,-8.26961815395,-8.85787137855,63.30000000000063
10,0.306079308248,31.7451389023,-2.20990381535,-4.16499189263,63.30000000000063
11,0.122203994478,-2.61100237659,-10.6768085561,-5.18727102753,63.30000000000063
12,0.560062753535,-4.75402092487,-12.5620240961,-8.83690953268,63.30000000000063
13,0.421373106028,-5.78917886703,-8.99183605206,-11.547193128,63.30000000000063
14,0.254808159987,-4.38656386665,-6.98217186351,-6.04679161002,63.30000000000063
15,0.403433751479,-5.81868268316,-4.43490396787,-9.24645368817,63.30000000000063
16,0.270498307547,4.33463785625,-3.39833835289,-12.3763425769,63.30000000000063
17,0.148261703558,6.04966896032,0.474027339401,-3.96011400569,63.30000000000063
18,0.204996892574,-2.65134366898,-6.64763581812,-10.5753498754,63.30000000000063
19,0.487677259819,-0.285347835543,-6.94810734569,-10.7968045031,63.30000000000063
20,0.336254162679,-0.184656616246,-33.53044626,28.7204702161,63.30000000000063
21,0.849591112077,-1.01162697258,-6.67103562727,-11.0963688576,63.30000000000063
22,0.15450120385,3.02103708254,-4.65910928226,-12.980469163,63.30000000000063
23,0.196760070839,-7.27139149439,-7.12406760179,-8.84793252863,63.30000000000063
24,0.868289247935,-15.338319209,23.4647876223,-28.9148207975,63.30000000000063
25,0.115061447558,3.94146069755,1.53189627045,-16.3829122031,63.30000000000063
26,1.58161500905,-3.83709858325,-5.0458766968,-9.49765371116,63.30000000000063
27,0.131480832774,20.8721841308,1.65859055466,-25.8978594358,63.30000000000063
28,3.18180661149,19.3756382594,-2.85301670424,46.6224587445,63.30000000000063
29,0.129291991684,-2.71988812635,-4.291930102,-11.1670515376,63.30000000000063
