Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,0.926618714329,0.187772516577,-7.09384762851,22.700000000000053
1,0.823973996413,-1.02020330637,-0.357592122586,-2.93393632485,22.700000000000053
2,0.114065740155,-1.17649166714,-2.41156025946,-4.4038884971,22.700000000000053
3,0.813684939039,-1.63466279798,-2.29201762166,-4.16954041351,22.700000000000053
4,0.102339261212,8.76391043077,7.82448569203,-4.30852387418,22.700000000000053
5,0.104718570568,-1.39406641787,-1.83497212647,-4.43271358758,22.700000000000053
6,0.360645001599,-0.0601861746778,-1.01906754393,-3.93202436897,22.700000000000053
7,0.592308882822,-2.97477503892,-0.698479927289,-2.9366430672,22.700000000000053
8,0.151214415722,-1.12194127907,-2.99739169931,-2.51629171062,22.700000000000053
9,0.106844977847,-2.67551846783,-6.58164269392,-4.74511586849,22.700000000000053
10,0.306079308248,15.8342801954,1.11655067455,0.0578625866951,22.700000000000053
11,0.122203994478,-1.62565846601,-5.5249495073,-6.88671340821,22.700000000000053
12,0.560062753535,4.48317518293,-3.84395117909,0.223473518365,22.700000000000053
13,0.421373106028,-2.36547291546,-5.66295605327,-6.93352503857,22.700000000000053
14,0.254808159987,2.20300828096,1.23791072916,0.168566493394,22.700000000000053
15,0.403433751479,-2.0992597638,-1.29593518691,-2.55728234912,22.700000000000053
16,0.270498307547,-0.973650336206,-3.49450714307,-4.23433139854,22.700000000000053
17,0.148261703558,-1.51246492588,-6.84728375743,-4.48396859086,22.700000000000053
18,0.204996892574,1.02612367698,-1.98062168372,-4.8081149286,22.700000000000053
19,0.487677259819,0.139547771666,-2.18433800166,-3.75346251504,22.700000000000053
20,0.336254162679,-1.73809373692,-14.2802232705,13.1490787137,22.700000000000053
21,0.849591112077,-1.37011521458,-4.21762726167,-4.17905734389,22.700000000000053
22,0.15450120385,-0.0337864007801,-4.34835737859,-6.23837286939,22.700000000000053
23,0.196760070839,0.0773344163087,-0.41815259651,-2.62783707414,22.700000000000053
24,0.868289247935,-5.90539184251,12.0014729084,-12.9803053605,22.700000000000053
25,0.115061447558,-3.70096769916,-3.46929938011,-4.55836187339,22.700000000000053
26,1.58161500905,-3.51098335507,-3.01439735374,-3.63812461674,22.700000000000053
27,0.131480832774,-3.07041413426,-3.56009035498,-1.69673047366,22.700000000000053
28,3.18180661149,8.17125466707,-0.88426824348,19.646593169,22.700000000000053
29,0.129291991684,-3.70441634617,-1.80914944213,-1.84725816557,22.700000000000053
30,0.193923991058,-6.37736572988,21.2889405608,4.37312020602,22.700000000000053
31,0.377385419721,2.94489995788,9.29449760167,-7.77838955729,22.700000000000053
32,0.538523258867,-1.42086402061,-3.00945864886,-3.64051156819,22.700000000000053
33,1.0099001423,-0.360322561225,0.143088718096,-4.28383514392,22.700000000000053
34,0.777731668136,-4.20853255107,-5.83384826477,-5.78425503768,22.700000000000053
35,0.363729767718,-0.100036346065,1.51878046642,-2.76738177046,22.700000000000053
36,0.120064305117,-3.9838136736,-11.5448069626,-16.7481208581,22.700000000000053
37,2.92958125477,-2.54813932103,-2.48027466516,-3.89676659211,22.700000000000053
38,0.490156023365,-2.14265660471,-2.55721632755,-5.61141160879,22.700000000000053
39,0.161460395002,1.06836771967,0.441331493549,-6.57222796724,22.700000000000053
40,0.181199583702,-3.93153001925,-3.45994226662,-3.25602574817,22.700000000000053
41,0.204652557996,-4.33713022172,-0.772252036705,-11.5883579105,22.700000000000053
42,0.952523777595,-10.9828353578,-1.35197751903,-8.53302860529,22.700000000000053
43,0.42283777945,-1.0269569188,-2.73773914974,-2.95528548533,22.700000000000053
44,0.27624632989,0.620666430581,-2.88923676865,-3.2729015189,22.700000000000053
