Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,0.738350005728,-0.140694878794,-5.29071819633,20.000000000000014
1,0.823973996413,-1.98098686986,-0.102387626734,-3.10150131741,20.000000000000014
2,0.114065740155,-3.41183736128,-2.7804588803,-3.67396057996,20.000000000000014
3,0.813684939039,-1.5040152609,-2.18423064804,-2.12742599855,20.000000000000014
4,0.102339261212,7.40261648903,6.45831422256,-3.82994085544,20.000000000000014
5,0.104718570568,-0.691017074544,-1.98996832842,-3.89566802689,20.000000000000014
6,0.360645001599,0.348666520272,0.253344247555,-3.11015638251,20.000000000000014
7,0.592308882822,-2.15319533722,-0.988685772551,-1.61275048817,20.000000000000014
8,0.151214415722,-2.24528685741,-3.77715811348,-3.77441926805,20.000000000000014
9,0.106844977847,-3.51815828251,-6.23768069711,-5.2957421623,20.000000000000014
10,0.306079308248,14.5123218957,1.30045374126,0.287940965135,20.000000000000014
11,0.122203994478,-1.21724039237,-4.51180103105,-4.72431067547,20.000000000000014
12,0.560062753535,4.16256204009,-4.32191747722,0.82129938749,20.000000000000014
13,0.421373106028,-3.7003987159,-5.31686849345,-6.55987675657,20.000000000000014
14,0.254808159987,1.69623553946,1.00110839926,1.29081513243,20.000000000000014
15,0.403433751479,-0.352477460925,-2.7834498841,-1.42039694705,20.000000000000014
16,0.270498307547,-1.46453884771,-5.10701302563,-3.84976769392,20.000000000000014
17,0.148261703558,-1.18597022389,-7.07654533558,-3.81277147014,20.000000000000014
18,0.204996892574,0.918782798998,-1.66691986384,-4.18730114967,20.000000000000014
19,0.487677259819,0.0637013409346,-3.679219616,-3.41653499748,20.000000000000014
20,0.336254162679,-1.84078300385,-12.8936219215,11.9655976497,20.000000000000014
21,0.849591112077,-0.288912091392,-4.10547697417,-3.25369856161,20.000000000000014
22,0.15450120385,0.759932312523,-3.55509232965,-4.8216888628,20.000000000000014
23,0.196760070839,-1.54686581343,-0.528847211349,-2.11727651249,20.000000000000014
24,0.868289247935,-5.25004670351,11.0121196333,-11.7889799295,20.000000000000014
25,0.115061447558,-4.76583063835,-3.10190307773,-5.4196206058,20.000000000000014
26,1.58161500905,-2.29650992557,-2.02972286282,-3.5510200903,20.000000000000014
27,0.131480832774,-3.30040037921,-3.51200374704,-1.19565252411,20.000000000000014
28,3.18180661149,7.38876186702,-0.781161956478,17.7562934512,20.000000000000014
29,0.129291991684,-3.02791532953,-3.03325640128,-1.7778700814,20.000000000000014
30,0.193923991058,-5.82562529075,18.9296645319,4.04512586171,20.000000000000014
31,0.377385419721,2.84913681186,9.015268448,-7.05372214794,20.000000000000014
32,0.538523258867,-1.07146982029,-2.30079497438,-3.83233962002,20.000000000000014
33,1.0099001423,-0.35312632321,-1.90760186988,-3.91034460831,20.000000000000014
34,0.777731668136,-3.11364948124,-4.13493099278,-3.83192117129,20.000000000000014
35,0.363729767718,-0.648835016143,2.17040372482,-2.44252604323,20.000000000000014
36,0.120064305117,-3.62692597787,-10.3706911812,-15.2624154239,20.000000000000014
37,2.92958125477,-1.4464647338,-2.58335103402,-4.85029494605,20.000000000000014
38,0.490156023365,-0.645907515237,-2.18400384029,-3.46453864269,20.000000000000014
39,0.161460395002,1.5946915684,0.642791527112,-6.56087894998,20.000000000000014
40,0.181199583702,-0.625767850476,-2.26172073099,-3.56387898897,20.000000000000014
41,0.204652557996,-4.30624882113,-0.110789890834,-11.1627259701,20.000000000000014
42,0.952523777595,-10.4147488296,-1.14568380378,-8.09055034988,20.000000000000014
43,0.42283777945,-0.882832322353,-3.17674853974,-1.85290448672,20.000000000000014
44,0.27624632989,-1.05736526217,-2.70123969586,-4.22005962273,20.000000000000014
45,2.35335276153,-4.16610606357,-8.52569737848,-1.12959458668,20.000000000000014
46,0.628105515806,-0.19851559997,-2.59032101669,-3.4869779573,20.000000000000014
47,2.61149425041,-1.01565426824,-2.29418888775,-3.94524714319,20.000000000000014
48,0.692866864113,-0.768578406089,-2.54023253233,-5.5664660552,20.000000000000014
49,0.312278806907,-1.71206713396,-3.95788760758,-0.992967766416,20.000000000000014
50,0.405603535428,-5.00872200416,-11.2228460919,-0.898650699019,20.000000000000014
51,0.179405895991,-3.87727106488,-1.4159236058,-1.38836301856,20.000000000000014
52,0.232410160839,-4.04131916653,-5.03281168934,-2.30059898699,20.000000000000014
53,0.59269958749,4.35616403201,3.1550214504,10.5955067953,20.000000000000014
54,0.102528370728,4.47171837578,-1.46147342506,-2.51632970268,20.000000000000014
55,0.103667157781,-0.87530875239,-0.748920089701,-5.14416348649,20.000000000000014
56,0.553378428605,-1.79476012468,-0.174304091662,-2.66605464296,20.000000000000014
57,0.251574019204,0.00537747546091,-10.0382137697,-3.92187832878,20.000000000000014
58,0.446707336388,-1.56943999349,-3.6312169266,-1.15729932742,20.000000000000014
59,0.140113975213,-16.1550050927,10.9387288009,7.29049212675,20.000000000000014
60,0.11463561627,-1.5930102307,-1.69811904575,-2.63483476032,20.000000000000014
61,0.241742965223,-0.891400085971,-2.18787732495,-2.79602934952,20.000000000000014
62,0.159897835427,-2.34970537633,-0.0439034543527,-5.09389987463,20.000000000000014
63,1.68752448634,-0.981358032763,-2.64828112381,-3.46188221826,20.000000000000014
64,0.232634396255,-1.23187902303,-1.63887272438,-3.70962459549,20.000000000000014
65,0.358456080514,-1.66486473091,-1.60141787843,-9.13440602544,20.000000000000014
66,0.149757749848,-1.39320645705,-0.830337287133,-1.81848350273,20.000000000000014
67,1.19552388557,1.71123820528,1.14080498185,-3.38331104067,20.000000000000014
68,0.242807239923,-8.23408785023,-11.2084774731,-5.91216665022,20.000000000000014
69,0.490777604274,0.00446961685277,-2.40148144926,-3.04432704565,20.000000000000014
70,0.25648980851,-8.95914705768,5.23543077904,9.58432517756,20.000000000000014
71,0.101191979303,-0.277026548527,-7.60881043754,-2.50627763117,20.000000000000014
72,0.427038579248,0.202688033048,-2.39498514508,-4.41103445328,20.000000000000014
73,0.491476393595,-2.16410698556,0.954307589465,-4.37538300181,20.000000000000014
74,0.491262101202,0.279320757145,0.188224920324,-1.11265049373,20.000000000000014
75,1.21562102466,-9.15999926445,3.8539834963,-9.30141495204,20.000000000000014
76,0.125431826356,-1.96656644172,-3.86548897202,-3.62279359403,20.000000000000014
77,0.709332391052,-1.85218465728,-1.88815460327,-2.48497158396,20.000000000000014
78,0.405494407571,3.51426029572,8.10276205434,-3.84905221583,20.000000000000014
79,0.643397086903,-1.33487393432,-4.2241970526,-2.71255427654,20.000000000000014
80,0.164870810771,-1.03538710807,-0.771980757142,-6.17973513085,20.000000000000014
81,0.144552003895,-0.537458631119,-2.82571824776,-5.96796981667,20.000000000000014
82,0.195605907434,23.2888145769,1.7989736576,-5.18108943004,20.000000000000014
83,0.148749997144,-0.381123777517,-2.01783966647,-4.04537138973,20.000000000000014
84,0.403575899932,-14.5384155743,10.6599317844,2.75550906363,20.000000000000014
85,0.193726205991,-1.04729367652,-2.3057658051,-3.91694103816,20.000000000000014
86,0.596037559106,-1.00789737404,-5.26262374931,-5.48845816728,20.000000000000014
87,0.13158913722,-2.42634166669,-2.35391829324,-3.2744666748,20.000000000000014
88,0.473973849736,-1.1615420828,-2.16062764452,-3.48422230951,20.000000000000014
89,0.205561962671,-1.55111343118,-4.01320464019,-3.52862590174,20.000000000000014
90,0.115043481002,-0.940182997479,-6.19615306603,-2.72375309896,20.000000000000014
91,0.123942302871,-2.71673584714,-2.44017482624,-4.97352267875,20.000000000000014
92,1.41030755927,-0.917626604893,-2.2579859825,-3.57424067613,20.000000000000014
93,0.336897866806,-0.661698585136,-1.32979802371,-3.89272853586,20.000000000000014
94,0.391348724802,-1.70826266013,-0.295287878133,-1.85080554733,20.000000000000014
95,1.84024176007,-0.84602702593,-0.21445526404,-4.60604571596,20.000000000000014
96,1.88370676237,-1.03683304154,-2.4577383464,-2.26479227846,20.000000000000014
97,0.938981600238,-1.51901388616,-1.95017788372,-3.64604541357,20.000000000000014
98,0.395457802659,-0.675658278665,-2.07320739502,-3.95475274529,20.000000000000014
99,0.234524233068,-3.90844499515,-5.26498287827,-4.34343368234,20.000000000000014
100,0.242546360508,-2.55059745011,-1.31274658271,-3.11799863806,20.000000000000014
101,0.100409781734,-2.52094081028,-0.685659515549,-7.89719879651,20.000000000000014
102,1.4864421523,-0.906723593266,-3.05714677281,-3.94249885899,20.000000000000014
103,0.153114449961,-1.19349172663,-1.62503881651,-2.71222639502,20.000000000000014
104,0.214602487227,-3.64045538247,-5.60728293516,-3.73920100741,20.000000000000014
105,0.20783819284,-0.465606439745,-4.3256408761,-2.90155937882,20.000000000000014
106,0.188056789395,-1.81410284784,-4.6184842737,0.73000010842,20.000000000000014
107,0.199912097355,-1.28334707239,-1.33526136891,-3.08091414061,20.000000000000014
108,0.102255380106,5.06244439658,2.02614540751,-5.84478351965,20.000000000000014
109,0.183134288387,-0.0933291980361,3.96882424053,-2.87611136445,20.000000000000014
110,0.78485883642,-1.15696485517,1.38634747874,-8.24455942301,20.000000000000014
111,0.496054627615,-4.3240634802,11.8250346613,-1.60099793338,20.000000000000014
112,0.308923507076,-1.77277289774,-1.77982310617,-3.4070920742,20.000000000000014
113,0.142010216503,-2.00441838897,-1.47795786366,-3.99864300046,20.000000000000014
114,0.167511595939,1.62692272786,-1.86089048373,-2.531180344,20.000000000000014
115,0.552178722156,2.36245088978,-21.0670476862,7.13826875704,20.000000000000014
116,0.111316290884,-2.73356343013,-0.952498343587,-5.79383398444,20.000000000000014
117,0.196526968325,-4.94737481096,-5.5066689936,-5.07666990632,20.000000000000014
118,0.106472238374,-1.06626540241,-2.24886133845,-3.16495274141,20.000000000000014
119,0.464870527765,-0.845780046022,-2.24619669245,-4.85252898318,20.000000000000014
120,1.34003282852,1.11576370573,-1.39496910136,-2.8792406422,20.000000000000014
121,0.56291272349,-2.6769996245,-4.08874902218,-3.41223123628,20.000000000000014
122,0.340238343931,-0.359416619654,-4.82351578833,-4.53685256312,20.000000000000014
123,0.36922282544,-3.41863434063,-4.9818127135,-1.14952750192,20.000000000000014
124,0.197536715963,0.0333747462229,-6.24442284944,-4.73638260858,20.000000000000014
125,0.165248112739,-2.32301311196,-4.00276545656,-3.90500291844,20.000000000000014
126,0.700717641211,-2.49730800748,-0.14080846143,-17.2639334225,20.000000000000014
127,0.30027514469,-3.55428486954,-21.7786192664,-7.61152853393,20.000000000000014
128,0.188062840038,-16.2152176607,-22.9384249207,-19.5674018235,20.000000000000014
129,0.491789778293,-1.8089719464,-0.957827994527,-3.3947156718,20.000000000000014
130,0.195866277394,3.87460228937,1.66627683608,-1.62895847739,20.000000000000014
131,1.0063005988,0.312036650869,-2.55008858052,-4.43488318971,20.000000000000014
132,0.180361566011,0.452180561952,-1.24758383288,-1.81975076807,20.000000000000014
133,0.835281393923,-2.47881928112,-0.035891160159,-4.99375727291,20.000000000000014
134,0.200644910617,8.28896055251,1.32384862455,-1.17673193398,20.000000000000014
135,0.115801669545,-1.00314191709,-2.36044214229,-4.25086253242,20.000000000000014
136,0.146213349735,-2.202637492,0.216395498208,-3.84815780622,20.000000000000014
137,5.77855860363,-3.85779854617,-5.28007001181,-4.34024722962,20.000000000000014
138,0.243105564727,-0.505967353418,-3.34127082792,-1.39181064103,20.000000000000014
139,0.316855214006,0.1101455127,-1.26799650422,-3.00345069177,20.000000000000014
140,2.97269016624,-6.96569348111,5.84624153795,-8.17854824797,20.000000000000014
141,0.906051156758,-0.706530704407,-2.51045247562,-1.5979448024,20.000000000000014
142,0.465937470257,-2.1530077411,-3.03638154663,-7.64155890977,20.000000000000014
143,0.200235311127,-0.504110298589,-2.75601710976,-2.85725067501,20.000000000000014
144,0.142381417873,-5.0704189463,-2.72086884354,-1.74150343813,20.000000000000014
145,0.27333272581,-0.592813586034,-2.89741374288,-4.50134350732,20.000000000000014
146,0.682199892111,1.41240813782,-1.19903670302,-2.74963424054,20.000000000000014
147,0.133400447354,-1.04133159333,-3.15100476391,-4.62192262658,20.000000000000014
148,0.515735696629,0.764614825511,1.01286994688,-4.09171829277,20.000000000000014
149,0.408883895473,1.92556685075,-2.69371367513,-5.83235661688,20.000000000000014
150,0.114495456948,-0.886245772533,-3.4940870712,-2.72899593282,20.000000000000014
151,0.563069887742,-2.26642849197,-1.92124383692,-4.99510382777,20.000000000000014
152,0.145417859973,11.5758598108,6.02163385899,0.725658159669,20.000000000000014
153,0.108068374779,-3.79873604349,-1.44292790463,-5.60048983528,20.000000000000014
154,0.146417855772,-0.238160872813,-1.51346071679,-1.4177438807,20.000000000000014
155,0.447128810311,-2.04387602627,-2.05253319624,-4.6682408502,20.000000000000014
156,0.124403262105,-1.30560186175,-1.1642691967,1.68941204477,20.000000000000014
157,0.354896784249,9.4915687171,3.16877124658,2.1435635034,20.000000000000014
158,0.246502681352,-1.75788599944,-3.45796503254,-4.65623549571,20.000000000000014
159,0.122056369517,2.38167039777,-2.52896745747,-3.68198813699,20.000000000000014
160,0.251835971568,0.00839174683328,-1.5599383117,-6.71544352112,20.000000000000014
161,0.356435732352,0.342792991602,-2.66731147925,-10.752715348,20.000000000000014
162,0.163630429151,-2.11200832533,-3.88299116025,-3.06160720931,20.000000000000014
163,0.424184099147,4.50394923393,-1.68691358805,-4.53109654409,20.000000000000014
164,0.300846959865,-1.80033055563,-0.384684943319,-4.34510568222,20.000000000000014
165,0.16596691396,-8.59086577706,-16.4626149833,7.47180562174,20.000000000000014
166,0.382013301293,-1.87763553653,-1.10054992064,-1.55878782979,20.000000000000014
167,0.3041003721,-0.666235100171,-4.25232779402,-3.01655766874,20.000000000000014
168,0.159523252691,-2.15377562894,-3.76890077017,-4.99360818989,20.000000000000014
169,1.01859171482,-1.27430171213,-1.82806970405,-3.93655655428,20.000000000000014
170,0.137835681383,-9.39621781097,7.38630796767,-5.81861462788,20.000000000000014
171,0.492835208404,-1.47359917458,-3.56656875254,-3.49454916321,20.000000000000014
172,0.591558626432,-1.30226784967,-1.2604591504,-5.18346451579,20.000000000000014
173,0.464585145242,-28.9118269033,-1.43775801815,-9.93679970014,20.000000000000014
174,0.512696404569,-0.224600060055,-3.61903504735,-1.9185652265,20.000000000000014
175,1.56669194243,-1.99659720353,-2.14578047154,-2.31192992055,20.000000000000014
176,2.04338467411,0.583834500197,-2.62060098927,-3.40443734029,20.000000000000014
177,0.257764000555,-6.27858138672,-3.27157504674,-9.23564369029,20.000000000000014
178,0.206050056153,-2.80131226381,-10.9863393862,7.14787088131,20.000000000000014
179,0.315263909762,-0.190680389286,-1.05905644429,-0.713272963263,20.000000000000014
180,4.28200112871,-1.37847377961,-2.27573481716,-3.24001389753,20.000000000000014
181,0.413586441497,6.71486778586,7.35845252124,0.970301114531,20.000000000000014
182,0.120337996439,0.292648918074,-2.30843407635,-5.8988792536,20.000000000000014
183,1.20718376818,-0.906289462936,-3.19749229944,-3.97507737042,20.000000000000014
184,0.293607263785,-2.53387453594,-3.75859671672,-4.09513801736,20.000000000000014
185,0.149825173067,-5.84027677543,7.59333182354,-0.897342801147,20.000000000000014
186,0.125176349461,-0.226115893856,-2.31455529629,-2.46492421342,20.000000000000014
187,0.101818550695,4.63273727209,-1.55335347336,-6.0596573815,20.000000000000014
188,0.117383626077,0.776577716867,-3.89330953334,-2.84412299614,20.000000000000014
189,0.149472510508,-1.15553735268,-2.78292433124,-3.52930430278,20.000000000000014
190,0.135775359326,-1.21963570986,-4.82223750862,-3.02305476288,20.000000000000014
191,0.382825979536,-0.0464250730226,-2.25190540873,-2.59533177981,20.000000000000014
192,0.282100263315,-1.70732977196,-1.59643284074,-3.37812480914,20.000000000000014
193,0.398921438973,-1.31233192548,-2.25407577742,-5.25402714128,20.000000000000014
194,0.178857498765,-0.509052734992,-0.597639180514,-4.83275932319,20.000000000000014
195,0.106669122175,-0.128969522988,-3.86351012437,-1.30591168912,20.000000000000014
196,0.979101437135,14.2224364624,6.9794189568,0.147542349702,20.000000000000014
197,0.731608398092,-1.25649171798,-3.6652471766,-3.61639275879,20.000000000000014
198,0.437820518733,3.62229260399,-0.601943972669,-3.92360075724,20.000000000000014
199,0.256390296251,-1.67710402215,-1.96149603099,-3.05287896684,20.000000000000014
200,0.129934094377,-1.24816840226,-4.27903783376,-4.58102117137,20.000000000000014
201,0.774667430358,0.764255558451,-1.34551431596,-3.83082473724,20.000000000000014
202,0.309708273484,13.8038834503,0.910384992591,5.28404268115,20.000000000000014
203,0.458115884967,-0.626864618158,-0.260405486545,-1.90766872308,20.000000000000014
204,0.701931872265,-0.681170602223,-2.81763174847,-3.02162793167,20.000000000000014
205,2.32437043124,0.788618856748,-3.20875257872,-2.35369109045,20.000000000000014
206,0.190823952775,-0.0528925338502,-2.26470457144,-1.74993800122,20.000000000000014
207,0.285219908836,-1.18145240161,-2.81150920351,-4.57161102586,20.000000000000014
208,0.217364365658,-1.60830032233,-2.72529294558,-3.03028325138,20.000000000000014
209,0.350481732328,-3.09137343527,6.63591136255,6.68489315282,20.000000000000014
210,0.123884263435,-0.00965430481055,-2.07117937056,-3.06283873924,20.000000000000014
211,0.186739510516,-0.1642087781,-2.84051030725,-0.787260082768,20.000000000000014
212,0.329866061627,-0.652880746699,-3.32943033998,-4.53577265289,20.000000000000014
213,0.642115561669,2.40597280884,1.53985159078,6.52374281603,20.000000000000014
214,0.866717770245,1.46655780138,-1.59858515363,-1.96556032528,20.000000000000014
215,0.121390078839,-0.422557777015,4.67178654754,-5.88332067069,20.000000000000014
216,0.245994150597,-10.9721884566,14.7091464087,1.83974715982,20.000000000000014
217,1.01619919897,-5.8754832114,2.45051848518,-5.98906438939,20.000000000000014
218,0.570631779998,-0.245133602733,-2.26580877234,-4.13387600001,20.000000000000014
219,0.212693183401,-2.74622392256,-0.540665549682,-2.88563546132,20.000000000000014
220,8.55432154939,-0.817631488579,-2.1903564622,-3.39388570672,20.000000000000014
221,1.19986942163,2.65646617184,-1.21402715299,-3.81837027587,20.000000000000014
222,1.00613676748,-3.23590540075,-2.26752632491,-2.94741078486,20.000000000000014
223,0.191108899342,-2.63031164269,-3.37199093137,-2.12291729924,20.000000000000014
224,0.227478710334,0.902730065118,4.2997009616,1.9380967737,20.000000000000014
225,0.166850041825,4.88770036242,-7.28542733973,9.83289077345,20.000000000000014
226,0.267164259498,-0.446770713322,-3.49095319986,-4.81370846025,20.000000000000014
227,0.161379151724,-2.77010616102,-3.14894450205,-4.42108616169,20.000000000000014
228,0.833859804585,-8.1188045105,3.43385936041,0.511717454769,20.000000000000014
229,0.183053637105,-5.02110464737,3.14623642356,-0.824410698053,20.000000000000014
230,0.270527386302,-0.830499670726,-2.16299410695,-5.45891726687,20.000000000000014
231,0.548144396848,-1.31787724673,-2.33971809432,-4.77007976137,20.000000000000014
232,0.118832351995,-6.98279202695,3.9398654232,15.332594079,20.000000000000014
233,1.22894777055,-4.4920866222,-3.06411411343,-3.63285922198,20.000000000000014
234,0.373420177905,0.735059378136,-0.992476981243,-4.31321128216,20.000000000000014
235,0.327522763194,1.23286552128,-3.04586681529,-5.98255989231,20.000000000000014
236,0.317239700494,-0.397065263159,-5.13735313073,-5.63357232436,20.000000000000014
237,0.30349382312,6.98737835158,-3.9287366343,-7.02984455507,20.000000000000014
238,0.116610015999,-0.414741578616,-0.727450904451,-3.29931502329,20.000000000000014
239,0.184515774343,0.00418780166255,-3.03654695256,-4.13715852416,20.000000000000014
240,0.933369169681,-0.825072846444,-2.61029607342,-0.9751990305,20.000000000000014
241,0.258440161608,1.07876797726,-2.97534264806,-3.7553210371,20.000000000000014
242,0.347804386418,-1.93279115376,-1.98795759183,-2.59721821525,20.000000000000014
243,0.652357718754,-0.1372464197,-25.9900491672,7.90934565781,20.000000000000014
244,0.273238131362,-0.857590588344,-0.99881845309,-3.32214866329,20.000000000000014
245,0.643550135157,0.22688360342,-0.802376784357,-2.71900730359,20.000000000000014
246,0.856005412714,-0.755751431293,-0.856316220293,-1.72293055043,20.000000000000014
247,0.859241556713,-1.89875065331,-0.85435996947,-3.66929820794,20.000000000000014
248,0.995276152678,-0.00380166438331,-3.16551032786,-2.79144657339,20.000000000000014
