Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-3.38619359219,-11.0110432359,-14.2810250098,79.29999999999977
1,0.823973996413,-3.27412511477,-8.30799537832,-13.8233630036,79.29999999999977
2,0.114065740155,-4.69472217251,-8.07763428654,-14.4299295331,79.29999999999977
3,0.813684939039,-2.59191626283,-8.3378920719,-12.1785070837,79.29999999999977
4,0.102339261212,31.9185403107,30.9592666364,-13.988084099,79.29999999999977
5,0.104718570568,-2.98789045792,-7.36671043868,-12.3103893355,79.29999999999977
6,0.360645001599,-2.56247857825,-7.88985220148,-15.2931284702,79.29999999999977
7,0.592308882822,1.49611749144,-7.60412188738,-21.2159112677,79.29999999999977
8,0.151214415722,-2.64114260325,-9.24836763914,-17.5649861584,79.29999999999977
9,0.106844977847,-2.10060330923,-6.06160210399,-14.2378863691,79.29999999999977
10,0.306079308248,36.9705449349,-3.63896040916,-6.01861510096,79.29999999999977
11,0.122203994478,-4.86745651847,-11.1735324006,-12.9986997987,79.29999999999977
12,0.560062753535,-1.22604502099,-9.02767799123,-12.7620305741,79.29999999999977
13,0.421373106028,-0.0612460040636,-6.71952376842,-12.5924927215,79.29999999999977
14,0.254808159987,-2.23422298904,-9.0673399238,-16.8997339986,79.29999999999977
15,0.403433751479,-1.64694651511,-10.2497458464,-14.2402273556,79.29999999999977
16,0.270498307547,0.177747077264,-6.32238452654,-12.2063330225,79.29999999999977
17,0.148261703558,5.63064367999,-2.11885534395,-6.7148025327,79.29999999999977
18,0.204996892574,-8.32724228325,-5.58720294858,-13.4017658502,79.29999999999977
19,0.487677259819,-3.3591482383,-6.10807440974,-13.3335551728,79.29999999999977
20,0.336254162679,0.403333870301,-40.7383528501,34.333004507,79.29999999999977
21,0.849591112077,-4.01251178045,-7.87993133594,-13.4187573942,79.29999999999977
22,0.15450120385,-6.76615948874,-9.58877532747,-11.8090285821,79.29999999999977
23,0.196760070839,-6.84442313999,-5.55706805235,-9.56255025025,79.29999999999977
24,0.868289247935,-18.8491510262,27.1266314309,-34.7341461768,79.29999999999977
25,0.115061447558,0.753754987442,-1.08032981803,-19.06918937,79.29999999999977
26,1.58161500905,0.487892505423,-10.6452400373,-16.1005686226,79.29999999999977
27,0.131480832774,28.1908349125,2.95998765109,-34.0668543578,79.29999999999977
28,3.18180661149,23.6409703965,-3.66885156669,56.8848902059,79.29999999999977
29,0.129291991684,-2.58819320336,-11.3964685315,-12.7498142868,79.29999999999977
30,0.193923991058,-17.2361925964,67.9143424261,10.4438292636,79.29999999999977
31,0.377385419721,-0.357056177773,-0.375626554201,-16.6710197969,79.29999999999977
32,0.538523258867,27.1363727503,-81.2807012694,-4.64913170757,79.29999999999977
33,1.0099001423,-8.54595302442,-12.6703870605,-12.0515903857,79.29999999999977
34,0.777731668136,-3.71885722491,-11.7762826012,-20.0696392944,79.29999999999977
35,0.363729767718,-7.59462276111,-4.28677725505,-11.8245756556,79.29999999999977
36,0.120064305117,-10.0855446769,-31.5885634443,-41.7150610031,79.29999999999977
37,2.92958125477,-3.01345587852,-8.64993438348,-13.5961608019,79.29999999999977
38,0.490156023365,-3.34157185972,-9.51781715499,-13.2244208825,79.29999999999977
39,0.161460395002,-4.64276997318,-8.24286042529,-15.2922256939,79.29999999999977
40,0.181199583702,1.40573014613,-8.41115950731,-10.5460730797,79.29999999999977
41,0.204652557996,-3.57926048915,-2.94836986768,-11.8608002977,79.29999999999977
42,0.952523777595,5.3851136783,-9.96782338843,-16.073796769,79.29999999999977
43,0.42283777945,16.8908512393,15.4212718777,-20.8683494602,79.29999999999977
44,0.27624632989,-3.91291334095,-8.65479583817,-12.7019255015,79.29999999999977
45,2.35335276153,-29.8051900035,-56.3163056951,1.8365113779,79.29999999999977
46,0.628105515806,-0.287427215551,-8.27519693563,-12.3498272507,79.29999999999977
47,2.61149425041,-6.07452153403,-8.1406323542,-12.061341507,79.29999999999977
48,0.692866864113,-4.33123670817,-9.81319931427,-14.5759073472,79.29999999999977
49,0.312278806907,-2.77694761981,-8.89075962933,-8.69759535125,79.29999999999977
50,0.405603535428,-0.312528937438,-4.13721010158,-18.4077294763,79.29999999999977
51,0.179405895991,-0.616521177259,-11.0373319571,-16.6385743148,79.29999999999977
52,0.232410160839,0.782355361826,-8.441155265,-12.8765513378,79.29999999999977
53,0.59269958749,17.0014168945,7.72786810662,20.5444229658,79.29999999999977
54,0.102528370728,-7.01301848432,-6.15399576792,-6.63603531333,79.29999999999977
55,0.103667157781,-8.17328166854,-5.0816432642,-9.26362182905,79.29999999999977
56,0.553378428605,-2.35599085247,-8.23582379806,-14.2841431982,79.29999999999977
57,0.251574019204,0.747282856294,-4.30018808059,-1.55970698425,79.29999999999977
