Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,0.927426891463,0.191152015705,-7.15132056082,22.800000000000054
1,0.823973996413,-1.00911078541,-0.398141330921,-2.94125950704,22.800000000000054
2,0.114065740155,-1.0258902998,-2.41872078937,-4.41743245947,22.800000000000054
3,0.813684939039,-1.57482563912,-2.32272687772,-4.27193915175,22.800000000000054
4,0.102339261212,8.81288875113,7.8738232627,-4.32626099349,22.800000000000054
5,0.104718570568,-1.41446849688,-1.86939227955,-4.43226451458,22.800000000000054
6,0.360645001599,-0.0885172701834,-1.09329250967,-3.96923450541,22.800000000000054
7,0.592308882822,-2.98938038538,-0.701819983936,-2.99638941573,22.800000000000054
8,0.151214415722,-1.08823424611,-2.95614432703,-2.45198130072,22.800000000000054
9,0.106844977847,-2.6405831631,-6.58403533366,-4.72130626531,22.800000000000054
10,0.306079308248,15.8821335159,1.10954995481,0.0491255168065,22.800000000000054
11,0.122203994478,-1.63911029204,-5.54660113807,-6.95878155033,22.800000000000054
12,0.560062753535,4.49044499189,-3.82479515392,0.197846370911,22.800000000000054
13,0.421373106028,-2.31078073212,-5.66741159812,-6.9396819205,22.800000000000054
14,0.254808159987,2.21860905474,1.24280547372,0.122040681094,22.800000000000054
15,0.403433751479,-2.15249698267,-1.25326877586,-2.62824766488,22.800000000000054
16,0.270498307547,-0.955346654545,-3.39404046905,-4.24888344393,22.800000000000054
17,0.148261703558,-1.5232245038,-6.82628734894,-4.50765729673,22.800000000000054
18,0.204996892574,1.00320756712,-2.00295944828,-4.81393352481,22.800000000000054
19,0.487677259819,0.101673660816,-2.12723643,-3.76847037157,22.800000000000054
20,0.336254162679,-1.73425945889,-14.3310931546,13.1922363218,22.800000000000054
21,0.849591112077,-1.4102814643,-4.18208218213,-4.21712252456,22.800000000000054
22,0.15450120385,-0.0751885606372,-4.36336417716,-6.27351077745,22.800000000000054
23,0.196760070839,0.131257615287,-0.434950878939,-2.66269227899,22.800000000000054
24,0.868289247935,-5.92963762913,12.0371357022,-13.0237846582,22.800000000000054
25,0.115061447558,-3.64255490432,-3.4783348264,-4.52127248405,22.800000000000054
26,1.58161500905,-3.52251550799,-3.04882062133,-3.64555267358,22.800000000000054
27,0.131480832774,-3.04939690655,-3.55631778533,-1.72927695649,22.800000000000054
28,3.18180661149,8.19304093238,-0.883757797508,19.7227136611,22.800000000000054
29,0.129291991684,-3.71363224742,-1.76563605552,-1.86224052802,22.800000000000054
30,0.193923991058,-6.39763561602,21.3757464437,4.3850992577,22.800000000000054
31,0.377385419721,2.9478685179,9.30311165893,-7.80459368041,22.800000000000054
32,0.538523258867,-1.44114392612,-2.98869326079,-3.66370629528,22.800000000000054
33,1.0099001423,-0.368261645161,0.186363654684,-4.29378536086,22.800000000000054
34,0.777731668136,-4.23850759513,-5.88874495592,-5.84991398339,22.800000000000054
35,0.363729767718,-0.0858725692474,1.47927583735,-2.77907067393,22.800000000000054
36,0.120064305117,-3.99679139918,-11.5875328744,-16.8020691693,22.800000000000054
37,2.92958125477,-2.54281000561,-2.48022592118,-3.85421987956,22.800000000000054
38,0.490156023365,-2.16518706612,-2.5848016524,-5.65102756344,22.800000000000054
39,0.161460395002,1.04339018323,0.42607051018,-6.56560211584,22.800000000000054
40,0.181199583702,-4.02115484485,-3.49146310466,-3.26142543111,22.800000000000054
41,0.204652557996,-4.33657613762,-0.797684574045,-11.6004523963,22.800000000000054
42,0.952523777595,-11.0015376647,-1.35984670325,-8.54833135629,22.800000000000054
43,0.42283777945,-1.03718830738,-2.71235329794,-3.03649627536,22.800000000000054
44,0.27624632989,0.662111561772,-2.90037647035,-3.22362352686,22.800000000000054
45,2.35335276153,-5.60297822385,-11.1915697712,-0.847749410083,22.800000000000054
46,0.628105515806,-1.71171728531,-4.01283911633,-6.68554518194,22.800000000000054
47,2.61149425041,0.497723623241,-3.08764472855,-3.55261720098,22.800000000000054
48,0.692866864113,0.0227493934954,-1.85064121604,-3.98819775478,22.800000000000054
49,0.312278806907,-2.31340427087,-4.02343177146,-2.14206401161,22.800000000000054
50,0.405603535428,-5.2589709545,-11.9122567795,-1.1325899995,22.800000000000054
51,0.179405895991,-4.35522471679,-2.70879834415,-1.6466933404,22.800000000000054
52,0.232410160839,-3.21091024533,-3.83348855371,-3.37419661474,22.800000000000054
53,0.59269958749,5.07650029167,3.47985649861,11.3268195165,22.800000000000054
54,0.102528370728,5.15040546383,-1.61968657617,-2.31019745518,22.800000000000054
55,0.103667157781,-0.819752825218,-0.581381406628,-7.29299388804,22.800000000000054
56,0.553378428605,-0.588619971931,-2.91445344168,-4.74593627679,22.800000000000054
57,0.251574019204,-0.242413899183,-10.7002179773,-4.91043405219,22.800000000000054
58,0.446707336388,-1.53516002194,-3.51792930053,-2.53101593271,22.800000000000054
59,0.140113975213,-18.073850265,12.2778863103,8.19040185871,22.800000000000054
60,0.11463561627,-3.36296271572,-2.59367706287,-2.6957731998,22.800000000000054
61,0.241742965223,0.19326438511,-4.74626065014,-4.35884744601,22.800000000000054
62,0.159897835427,-2.47087177632,-1.65094090919,-4.36377454127,22.800000000000054
63,1.68752448634,-1.70876328837,-2.8315741882,-4.4696145537,22.800000000000054
64,0.232634396255,-0.744918907641,-2.57760517386,-4.48760035019,22.800000000000054
65,0.358456080514,-2.99971958443,-2.33320970778,-10.2876928195,22.800000000000054
66,0.149757749848,-0.117134708021,-1.77238715205,-4.01428524513,22.800000000000054
67,1.19552388557,2.17428653414,2.92022308126,-3.96685112321,22.800000000000054
68,0.242807239923,-8.50786597035,-12.217500202,-6.66314496017,22.800000000000054
69,0.490777604274,-1.55537619687,-1.55043427076,-5.00072300782,22.800000000000054
70,0.25648980851,-9.83018836982,5.74080095507,10.4090176441,22.800000000000054
71,0.101191979303,-0.247016104904,-9.36501772147,-2.86842350838,22.800000000000054
72,0.427038579248,-1.95750628852,-3.38784857053,-2.66598944705,22.800000000000054
73,0.491476393595,-4.15721050615,2.30636670182,-5.77448460547,22.800000000000054
74,0.491262101202,1.24488399211,-0.124168419074,-1.18278459148,22.800000000000054
75,1.21562102466,-9.70209053939,3.89925853005,-10.2942574687,22.800000000000054
76,0.125431826356,-0.388764770586,-3.88712532971,-4.80617599037,22.800000000000054
77,0.709332391052,-1.1076533483,-2.57880434039,-3.93921256161,22.800000000000054
78,0.405494407571,3.7216572449,8.24915856491,-4.79353482092,22.800000000000054
79,0.643397086903,-2.75307145379,-2.77058670931,-4.03148849543,22.800000000000054
80,0.164870810771,-2.15366985195,-2.15257310114,-6.87736794895,22.800000000000054
81,0.144552003895,-0.965914250452,-2.93701301829,-4.26667252177,22.800000000000054
82,0.195605907434,26.2084627951,1.93670797668,-6.00126324933,22.800000000000054
83,0.148749997144,0.232402254326,-2.30538638805,-6.85691845652,22.800000000000054
84,0.403575899932,-15.9938781896,11.9523602802,3.02870635362,22.800000000000054
85,0.193726205991,-0.491006782209,-3.24049336922,-0.78063504556,22.800000000000054
86,0.596037559106,-0.473429255971,-4.51233359966,-5.24515096307,22.800000000000054
87,0.13158913722,0.546093655591,-3.27449767944,-4.55422778776,22.800000000000054
88,0.473973849736,-1.00804211081,-2.58087756199,-4.29443257862,22.800000000000054
89,0.205561962671,-0.345035309841,-1.74838990476,-4.70752876674,22.800000000000054
90,0.115043481002,-1.11171857848,-4.59962900802,-3.68782240725,22.800000000000054
91,0.123942302871,-2.36032406572,-2.08212778627,-5.49674841513,22.800000000000054
92,1.41030755927,-1.01508813313,-2.64347637343,-4.30205791356,22.800000000000054
93,0.336897866806,-1.13102300921,-1.22950182349,-4.43550046767,22.800000000000054
94,0.391348724802,-0.288016528409,-0.786287035387,-3.06888218389,22.800000000000054
95,1.84024176007,-0.652114085884,-2.62810377965,-4.69240900236,22.800000000000054
96,1.88370676237,-0.944144958375,-2.15852448989,-4.752288804,22.800000000000054
97,0.938981600238,-1.07205982468,-2.16700862518,-3.97110891346,22.800000000000054
98,0.395457802659,0.224191736905,-3.40434146872,-3.59167254352,22.800000000000054
99,0.234524233068,-2.74346644733,-4.57813284661,-3.88041240807,22.800000000000054
100,0.242546360508,0.402800692645,-3.30821929925,-4.90166901642,22.800000000000054
101,0.100409781734,-3.57468237889,-1.5690993246,-7.75672947321,22.800000000000054
102,1.4864421523,-1.37175936271,-4.27421269378,-2.54160751882,22.800000000000054
103,0.153114449961,-0.619868616355,-3.62819607127,-5.47522006287,22.800000000000054
104,0.214602487227,-2.63987409635,-6.32826277626,-4.73716485537,22.800000000000054
105,0.20783819284,-0.577259892864,-5.00426534819,-4.61149732182,22.800000000000054
106,0.188056789395,-2.23701034596,-4.72263459308,-0.0585803258937,22.800000000000054
107,0.199912097355,-0.291963942213,-3.53095775905,-4.70188955853,22.800000000000054
108,0.102255380106,4.37806964231,1.62305840683,-6.72950887323,22.800000000000054
109,0.183134288387,0.0974070300566,4.57424757464,-3.04337500477,22.800000000000054
110,0.78485883642,-1.47964860075,1.59927939147,-9.65033532474,22.800000000000054
111,0.496054627615,-4.54919533801,12.7201193721,-1.81368586827,22.800000000000054
112,0.308923507076,1.03598201611,-3.10116860253,-4.76952061062,22.800000000000054
113,0.142010216503,-0.212487636472,-0.971899394106,-4.35075612503,22.800000000000054
114,0.167511595939,-0.272121282263,-1.95050594484,-4.64762768958,22.800000000000054
115,0.552178722156,2.51816734996,-23.5412277579,7.98438549487,22.800000000000054
116,0.111316290884,-2.64498462024,-2.20712737032,-5.83301141732,22.800000000000054
117,0.196526968325,-4.35148470735,-4.71221438892,-4.65500154611,22.800000000000054
118,0.106472238374,0.824974727092,-6.97058973157,-5.26762427212,22.800000000000054
119,0.464870527765,-0.939821191017,-2.55031643705,-3.87644799453,22.800000000000054
120,1.34003282852,3.27735244174,-1.96446662768,-4.65635418653,22.800000000000054
121,0.56291272349,-3.71986359933,-4.4278375791,-4.60719557863,22.800000000000054
122,0.340238343931,-0.900405126492,-2.19916104849,-5.07816628943,22.800000000000054
123,0.36922282544,-3.77113985283,-4.75234335555,-2.53483650085,22.800000000000054
124,0.197536715963,-0.442489438696,-7.20632911669,-4.89572192841,22.800000000000054
125,0.165248112739,-0.839146861549,-2.30854146001,-3.9656775628,22.800000000000054
126,0.700717641211,-2.74931367702,-0.331485663007,-18.9366898235,22.800000000000054
127,0.30027514469,-4.07050295484,-24.1773333584,-8.67918548,22.800000000000054
128,0.188062840038,-18.3402694941,-25.857517052,-22.1040346519,22.800000000000054
129,0.491789778293,-1.25283222741,-2.31149402477,-4.26540061599,22.800000000000054
130,0.195866277394,3.74544977586,0.921458333991,-1.31171141114,22.800000000000054
131,1.0063005988,-0.078733640624,-3.13007527926,-2.34701608344,22.800000000000054
132,0.180361566011,0.117888910876,-2.29025580135,-1.80490769921,22.800000000000054
133,0.835281393923,-2.57514625224,-1.37627707858,-6.05812251406,22.800000000000054
134,0.200644910617,8.77129249315,1.09953504982,-1.97544491201,22.800000000000054
135,0.115801669545,-0.585158270399,-2.47504219495,-1.56414337412,22.800000000000054
136,0.146213349735,-1.06530319681,-0.443762942299,-5.01621803808,22.800000000000054
137,5.77855860363,-2.66935147426,-4.57639077314,-3.88180995619,22.800000000000054
138,0.243105564727,-0.91096580659,-4.28652747001,-3.94883430166,22.800000000000054
139,0.316855214006,-3.13050089051,-2.24973453206,-4.53642501592,22.800000000000054
