Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,1.5240607945,-0.169744093126,0.887895060335,0.4
1,0.823973996413,-1.57873862578,-1.58612880708,-0.532034655678,0.4
2,0.114065740155,-1.0273928134,-0.906800953278,-0.664980064673,0.4
3,0.813684939039,0.0496463948371,0.11300644443,-0.254295475219,0.4
4,0.102339261212,0.44878270828,0.759974586742,-0.0890736301549,0.4
5,0.104718570568,0.290518990863,-0.133119879041,-0.0627134867573,0.4
6,0.360645001599,0.785990091497,-0.0839698281437,0.137882106326,0.4
7,0.592308882822,1.99018284956,-0.340520418166,-0.739048106065,0.4
8,0.151214415722,-0.0497359366037,-0.403631483438,-1.60113624381,0.4
9,0.106844977847,0.925338319025,0.0110921860905,0.848641919173,0.4
10,0.306079308248,0.433758839906,1.03489856322,0.270026110691,0.4
11,0.122203994478,-0.564295559913,-0.562410143371,0.842124222321,0.4
12,0.560062753535,0.790943696027,0.574487866156,0.472444580638,0.4
13,0.421373106028,-0.134051626059,0.980047055082,0.93857627439,0.4
14,0.254808159987,0.673550028347,0.831633850071,-0.931312130276,0.4
15,0.403433751479,0.180544981807,0.227117584155,1.27157444037,0.4
16,0.270498307547,0.00259971689468,0.0188987298105,-0.102379379838,0.4
17,0.148261703558,0.783320873873,0.365812276539,-0.524880352221,0.4
18,0.204996892574,-0.283767241288,-0.641051565643,-0.500954161986,0.4
19,0.487677259819,0.674593737067,-0.179876782077,-0.1523133758,0.4
20,0.336254162679,-1.32477101218,-0.299704820548,-0.0424095191074,0.4
21,0.849591112077,-0.457369558338,0.0826183120637,-0.0904848643288,0.4
22,0.15450120385,0.746353124185,0.409772654201,0.40079966039,0.4
23,0.196760070839,-0.65780656277,-0.96079507625,-1.17886562999,0.4
24,0.868289247935,0.479442975783,-0.980799217097,0.471091702101,0.4
25,0.115061447558,0.537319185201,0.0379953414581,-0.849142083756,0.4
26,1.58161500905,-0.464035503861,1.43508520118,-1.70369498399,0.4
27,0.131480832774,-0.127336474471,-0.148391089813,0.272602292759,0.4
28,3.18180661149,0.321263871314,-0.0280577815835,0.608444499187,0.4
29,0.129291991684,-0.453983364403,-0.790677382625,-0.142659678844,0.4
30,0.193923991058,0.294204646048,-1.28622389598,-0.615423896092,0.4
31,0.377385419721,0.269334183827,1.02367776869,0.110661182778,0.4
32,0.538523258867,0.169389718608,-0.334678292345,-0.355811242564,0.4
33,1.0099001423,0.814049992877,-0.234948241243,-0.6877396409,0.4
34,0.777731668136,0.873243417403,0.416911415203,-1.41986438167,0.4
35,0.363729767718,-0.669842271057,0.575248839995,0.812536634139,0.4
36,0.120064305117,-0.475258231201,0.798637250374,1.16573998853,0.4
37,2.92958125477,-0.33608959082,-0.304553770715,0.0258150282163,0.4
38,0.490156023365,-0.529698410276,0.000344753674345,0.641758484675,0.4
39,0.161460395002,-0.853710356393,0.481847704002,0.790617300491,0.4
40,0.181199583702,-0.068389702459,0.0893003622255,-0.606711030111,0.4
41,0.204652557996,-0.532827703246,1.47047617394,-0.919716566562,0.4
42,0.952523777595,0.23884421588,-0.403197797459,-0.220091075766,0.4
43,0.42283777945,0.529359481433,1.14405279035,-0.815521753408,0.4
44,0.27624632989,-0.238151853862,0.371972687589,0.339016126449,0.4
45,2.35335276153,-0.232271731784,0.0375926457716,0.170909896358,0.4
46,0.628105515806,-0.0514281450961,-0.776569618742,0.284191495168,0.4
47,2.61149425041,-0.688854156088,0.614310604474,0.761094042276,0.4
48,0.692866864113,-0.0636848925303,0.0111433263378,-0.0235934896498,0.4
49,0.312278806907,-0.00741442150796,0.229649804869,0.0853535126106,0.4
50,0.405603535428,-0.792610993736,-0.359219137415,0.340669395869,0.4
51,0.179405895991,-0.142224121739,1.24516470614,-0.849371894013,0.4
52,0.232410160839,0.31638627963,-0.407940856293,-0.167688519804,0.4
53,0.59269958749,-0.917616726251,-0.423449922985,0.391801939964,0.4
54,0.102528370728,0.712093760598,0.212602616402,-0.537205221087,0.4
55,0.103667157781,0.126519126219,1.14071828373,-0.36908821943,0.4
56,0.553378428605,0.355034273313,-0.130945778818,-0.791378772439,0.4
57,0.251574019204,-0.0753251397284,-0.506834913078,0.0390478705236,0.4
58,0.446707336388,-0.302454453231,0.0659608209366,-0.15096572419,0.4
59,0.140113975213,0.280444588255,-0.493894198579,-0.326361222518,0.4
60,0.11463561627,0.0202585509275,-0.354049882699,0.0987991228798,0.4
61,0.241742965223,1.02269669559,0.145271285728,0.674999210404,0.4
62,0.159897835427,-0.0141523068834,0.316965114641,-0.667749013415,0.4
63,1.68752448634,0.312349349222,0.166188203088,0.336597475721,0.4
64,0.232634396255,0.0252470071125,-1.3435477728,0.167616308218,0.4
65,0.358456080514,0.396730218267,0.590736090562,0.292184107081,0.4
66,0.149757749848,-0.625590357158,-0.367301037389,-0.0643563481515,0.4
67,1.19552388557,-0.605896814486,-0.427382724598,0.123865050732,0.4
68,0.242807239923,-0.328267269683,0.483622348578,-0.0440893793549,0.4
69,0.490777604274,0.911839499368,-0.334342425569,0.184639121062,0.4
70,0.25648980851,-0.0397027025721,-0.16817339256,-0.199141934251,0.4
71,0.101191979303,0.498987773719,-0.178262040567,0.392166974736,0.4
72,0.427038579248,-0.506077257864,0.0598325468027,-0.146499014562,0.4
73,0.491476393595,0.0880679735212,-0.560532672473,-0.416488249254,0.4
74,0.491262101202,0.461511908928,0.391977173763,-0.219381500102,0.4
75,1.21562102466,0.330599033431,-0.0529407608373,0.62915137428,0.4
76,0.125431826356,-0.466720448406,0.290171290068,0.214811837567,0.4
77,0.709332391052,0.334984407185,0.163527495961,0.771158050702,0.4
78,0.405494407571,-0.189762683253,0.237894991162,1.13116592919,0.4
79,0.643397086903,0.638288033875,-1.45200028809,-0.54028059848,0.4
80,0.164870810771,0.507539319732,0.626026640151,-0.222886944236,0.4
81,0.144552003895,0.0972324959749,1.25312743775,-1.11864298664,0.4
82,0.195605907434,-0.862787569967,-0.0253628254382,0.326010895893,0.4
83,0.148749997144,-0.239194144692,0.481611646746,-0.715077039791,0.4
84,0.403575899932,-0.876473578651,-0.430515405905,-0.155054498601,0.4
85,0.193726205991,-0.0699584664202,0.37342796698,-0.778946267796,0.4
86,0.596037559106,-1.06500465398,0.217014631827,0.305993994046,0.4
87,0.13158913722,-1.11015667606,-0.243410154411,-0.934274720672,0.4
88,0.473973849736,-0.0244714105698,0.172399810678,0.346502971091,0.4
89,0.205561962671,-0.527970557713,-0.252314503366,0.338756267684,0.4
90,0.115043481002,-0.490560046218,1.51268282509,0.63883553428,0.4
91,0.123942302871,0.0950315225969,0.246268716607,-0.163217679043,0.4
92,1.41030755927,0.0906031328773,0.252904161231,-0.402118672377,0.4
93,0.336897866806,-0.0261471237791,-0.321125108461,-0.536281698511,0.4
94,0.391348724802,-0.820915402369,-0.705611459884,-0.314002216071,0.4
95,1.84024176007,-0.738898499512,0.422989507827,0.952844947845,0.4
96,1.88370676237,0.596455478863,0.191880427401,0.383163262567,0.4
97,0.938981600238,-0.511247244763,0.53000917215,-0.347999765887,0.4
98,0.395457802659,-0.694317753206,-0.00224108957764,-0.368757933144,0.4
99,0.234524233068,-0.227046148346,-0.0689643682317,-0.864321582918,0.4
100,0.242546360508,0.595463290542,0.0455442089867,0.473076667907,0.4
101,0.100409781734,-1.73063410702,-0.946488723569,0.837528827524,0.4
102,1.4864421523,0.490466713879,-0.284119350372,-0.579135736566,0.4
103,0.153114449961,0.535234932347,0.686948319288,-0.206496892842,0.4
104,0.214602487227,-0.595098963833,-0.14368418973,-0.0260515951259,0.4
105,0.20783819284,0.343443123462,-0.183060906331,0.365314215044,0.4
106,0.188056789395,-0.229490974615,-0.0264335989585,0.064514390714,0.4
107,0.199912097355,0.162544826854,-0.334893613864,-0.613097926237,0.4
108,0.102255380106,0.534973502357,-0.462558522929,1.20749875623,0.4
109,0.183134288387,0.165003102818,1.49779067817,0.0525950883434,0.4
110,0.78485883642,0.0813332052268,-0.280646394775,0.253669327108,0.4
111,0.496054627615,-0.454452962293,0.21009133565,0.00616027957695,0.4
112,0.308923507076,-0.677179576291,-0.336532709992,0.904847774096,0.4
113,0.142010216503,-0.474983677616,-0.780011273017,0.169598694096,0.4
