Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,0.927969720902,0.196341716391,-7.26453089401,23.000000000000057
1,0.823973996413,-0.987969409913,-0.479538681749,-2.95748762254,23.000000000000057
2,0.114065740155,-0.761639024367,-2.4373723706,-4.43202702686,23.000000000000057
3,0.813684939039,-1.42589153001,-2.3922370674,-4.47046398206,23.000000000000057
4,0.102339261212,8.91058815492,7.97225153149,-4.36171637567,23.000000000000057
5,0.104718570568,-1.43618696611,-1.94485649671,-4.42451560002,23.000000000000057
6,0.360645001599,-0.148521691299,-1.25059765554,-4.04503007628,23.000000000000057
7,0.592308882822,-3.01506771953,-0.711565113867,-3.11762160915,23.000000000000057
8,0.151214415722,-1.02005341999,-2.87132383551,-2.33092840846,23.000000000000057
9,0.106844977847,-2.56983343969,-6.58574452051,-4.67345084761,23.000000000000057
10,0.306079308248,15.9776169141,1.09551114978,0.0316083408746,23.000000000000057
11,0.122203994478,-1.6653717918,-5.58641728635,-7.10180986872,23.000000000000057
12,0.560062753535,4.50397495808,-3.78621950108,0.145860651831,23.000000000000057
13,0.421373106028,-2.20031999234,-5.67411032791,-6.95030270528,23.000000000000057
14,0.254808159987,2.2491052446,1.2517423398,0.0280190737911,23.000000000000057
15,0.403433751479,-2.25511949958,-1.1719191716,-2.77482017905,23.000000000000057
16,0.270498307547,-0.923467999581,-3.17890023043,-4.2790815708,23.000000000000057
17,0.148261703558,-1.54440470255,-6.78137720894,-4.55472385528,23.000000000000057
18,0.204996892574,0.951377540939,-2.05014269069,-4.82212042835,23.000000000000057
19,0.487677259819,0.0175455426689,-2.01546134926,-3.80213716988,23.000000000000057
20,0.336254162679,-1.72658567974,-14.4327362026,13.2784170143,23.000000000000057
21,0.849591112077,-1.48950488258,-4.10136822057,-4.29421666223,23.000000000000057
22,0.15450120385,-0.16024388724,-4.39037873662,-6.33984590759,23.000000000000057
23,0.196760070839,0.235992493063,-0.472644540594,-2.73493283582,23.000000000000057
24,0.868289247935,-5.97812127351,12.1082638842,-13.1106178753,23.000000000000057
25,0.115061447558,-3.52024502646,-3.49448267992,-4.44607185406,23.000000000000057
26,1.58161500905,-3.53910154156,-3.11663941103,-3.6618680415,23.000000000000057
27,0.131480832774,-3.00427662752,-3.54731735288,-1.79757760924,23.000000000000057
28,3.18180661149,8.25230650136,-0.901871853234,19.8767632822,23.000000000000057
29,0.129291991684,-3.72887799865,-1.67957456677,-1.8945545932,23.000000000000057
30,0.193923991058,-6.43814365419,21.5492449253,4.4090242887,23.000000000000057
31,0.377385419721,2.95368645073,9.3199836027,-7.85686964326,23.000000000000057
32,0.538523258867,-1.47743960278,-2.9396700574,-3.72064940127,23.000000000000057
33,1.0099001423,-0.384944030587,0.267933512792,-4.31292497197,23.000000000000057
34,0.777731668136,-4.29682994444,-5.99698960511,-5.98029946405,23.000000000000057
35,0.363729767718,-0.058366668096,1.3976746518,-2.80309893652,23.000000000000057
36,0.120064305117,-4.0226985867,-11.6728314695,-16.9097496558,23.000000000000057
37,2.92958125477,-2.52294261697,-2.48147882331,-3.77135062976,23.000000000000057
38,0.490156023365,-2.20617589784,-2.64013462691,-5.72300437892,23.000000000000057
39,0.161460395002,0.992219153927,0.393689606472,-6.55084465851,23.000000000000057
40,0.181199583702,-4.19596110169,-3.55324143949,-3.27357006079,23.000000000000057
41,0.204652557996,-4.3351055171,-0.848739631217,-11.6238412885,23.000000000000057
42,0.952523777595,-11.0384523717,-1.37563369678,-8.57871297635,23.000000000000057
43,0.42283777945,-1.0565750585,-2.66042489616,-3.20736395837,23.000000000000057
44,0.27624632989,0.739231255602,-2.91973757101,-3.13247260835,23.000000000000057
45,2.35335276153,-5.7023813448,-11.3762915525,-0.829981482314,23.000000000000057
46,0.628105515806,-1.82254306753,-4.07192850156,-6.85975524599,23.000000000000057
47,2.61149425041,0.527315415206,-3.12592638197,-3.51920432905,23.000000000000057
48,0.692866864113,0.00743516462239,-1.84320600827,-3.82180744065,23.000000000000057
49,0.312278806907,-2.33008829639,-3.99798846594,-2.2630862812,23.000000000000057
50,0.405603535428,-5.27497107238,-11.954323987,-1.15036043321,23.000000000000057
51,0.179405895991,-4.36318383826,-2.80388748879,-1.68244434966,23.000000000000057
52,0.232410160839,-3.11344803674,-3.72563273659,-3.46635596006,23.000000000000057
53,0.59269958749,5.12711749945,3.50220675122,11.3769144802,23.000000000000057
54,0.102528370728,5.18264080874,-1.63305966538,-2.29929783072,23.000000000000057
55,0.103667157781,-0.817519295421,-0.594216158547,-7.41065001372,23.000000000000057
56,0.553378428605,-0.58623399048,-3.17635843115,-4.85616201846,23.000000000000057
57,0.251574019204,-0.261082655515,-10.7377591948,-4.98006873433,23.000000000000057
58,0.446707336388,-1.49900291555,-3.48727319167,-2.69339767423,23.000000000000057
59,0.140113975213,-18.2100663596,12.3728698684,8.25410048121,23.000000000000057
60,0.11463561627,-3.4317142979,-2.66933794126,-2.73813843147,23.000000000000057
61,0.241742965223,0.229764135925,-4.85958885707,-4.47594370261,23.000000000000057
62,0.159897835427,-2.43230607572,-1.81631952123,-4.30004082096,23.000000000000057
63,1.68752448634,-1.55109920928,-2.75985835079,-4.56665272893,23.000000000000057
64,0.232634396255,-0.776705110491,-2.48101891398,-4.57338707545,23.000000000000057
65,0.358456080514,-3.08906508899,-2.3842033574,-10.3568096958,23.000000000000057
66,0.149757749848,-0.0596085018951,-1.9072180435,-4.2082889562,23.000000000000057
67,1.19552388557,2.19632852773,3.0307665664,-4.00629553106,23.000000000000057
68,0.242807239923,-8.52476686356,-12.2861152602,-6.71567247068,23.000000000000057
69,0.490777604274,-1.71241593634,-1.58418317636,-5.07959914202,23.000000000000057
70,0.25648980851,-9.89135549346,5.77602146028,10.4662998726,23.000000000000057
71,0.101191979303,-0.246213835291,-9.47609132126,-2.89721269756,23.000000000000057
72,0.427038579248,-2.1194346888,-3.42946129195,-2.6072679024,23.000000000000057
73,0.491476393595,-4.28928471603,2.38659784075,-5.86828117474,23.000000000000057
74,0.491262101202,1.29696582716,-0.170310417711,-1.20577695765,23.000000000000057
75,1.21562102466,-9.73744880993,3.90047487187,-10.3627732284,23.000000000000057
76,0.125431826356,-0.298043835655,-3.79930787117,-4.88134577752,23.000000000000057
77,0.709332391052,-1.07973414838,-2.60932768288,-4.25204870914,23.000000000000057
78,0.405494407571,3.73461579941,8.25514522308,-4.86054074693,23.000000000000057
79,0.643397086903,-2.77565857467,-2.62105387536,-4.14902955278,23.000000000000057
80,0.164870810771,-2.22356989833,-2.26455401719,-6.88165766032,23.000000000000057
81,0.144552003895,-1.04722152417,-2.84837544093,-4.07416387472,23.000000000000057
82,0.195605907434,26.4159770222,1.94641294824,-6.05972685585,23.000000000000057
83,0.148749997144,0.234021428498,-2.33392184994,-6.99630224497,23.000000000000057
84,0.403575899932,-16.0966847532,12.0436545928,3.04771580503,23.000000000000057
85,0.193726205991,-0.468562197567,-3.29158067032,-0.630131936193,23.000000000000057
86,0.596037559106,-0.446041652109,-4.40871010121,-5.1971795213,23.000000000000057
87,0.13158913722,0.73278216816,-3.25052017906,-4.6155422488,23.000000000000057
88,0.473973849736,-1.16176577489,-2.70263823361,-4.51013197325,23.000000000000057
89,0.205561962671,-0.344739129703,-1.55348159797,-4.71315678712,23.000000000000057
90,0.115043481002,-1.12343646959,-4.43041043715,-3.77005875457,23.000000000000057
91,0.123942302871,-2.2871575301,-2.06294686961,-5.48681969652,23.000000000000057
92,1.41030755927,-1.17331941142,-2.56353498337,-4.45181852954,23.000000000000057
93,0.336897866806,-1.17010324562,-1.35893717523,-4.44965350717,23.000000000000057
94,0.391348724802,-0.195950186827,-0.872162228405,-3.17685192594,23.000000000000057
95,1.84024176007,-0.700173691192,-2.8501901874,-4.59402136805,23.000000000000057
96,1.88370676237,-1.01675754374,-2.27468722975,-4.9515660011,23.000000000000057
97,0.938981600238,-1.21352178088,-2.24678369871,-3.90656096585,23.000000000000057
98,0.395457802659,0.204470078948,-3.42509947214,-3.53662511411,23.000000000000057
99,0.234524233068,-2.54050320084,-4.51886275105,-3.76728717687,23.000000000000057
100,0.242546360508,0.550402927685,-3.40749678846,-5.03680155911,23.000000000000057
101,0.100409781734,-3.63726742786,-1.63866930133,-7.72511761008,23.000000000000057
102,1.4864421523,-1.39467141881,-4.27507131118,-2.47557666338,23.000000000000057
103,0.153114449961,-0.554199829418,-3.68648415918,-5.60336370786,23.000000000000057
104,0.214602487227,-2.55631279621,-6.35061941044,-4.80579241662,23.000000000000057
105,0.20783819284,-0.599729360355,-4.99267478224,-4.73015522466,23.000000000000057
106,0.188056789395,-2.26099637116,-4.7182958292,-0.13573169435,23.000000000000057
107,0.199912097355,-0.193578081591,-3.58487470599,-4.73110779083,23.000000000000057
108,0.102255380106,4.32112277541,1.58803200449,-6.78865490711,23.000000000000057
109,0.183134288387,0.10981082382,4.60488477205,-3.05622321798,23.000000000000057
110,0.78485883642,-1.50219671287,1.60634400437,-9.74039231281,23.000000000000057
111,0.496054627615,-4.56436829569,12.7813639923,-1.82885386158,23.000000000000057
112,0.308923507076,1.1983414731,-3.12578175527,-4.81297656261,23.000000000000057
113,0.142010216503,-0.0860334975566,-1.04097173691,-4.34764088296,23.000000000000057
114,0.167511595939,-0.476774174733,-2.01283835206,-4.7807470556,23.000000000000057
115,0.552178722156,2.52910091472,-23.7168492718,8.0442173914,23.000000000000057
116,0.111316290884,-2.59791033918,-2.29985610167,-5.76899460239,23.000000000000057
117,0.196526968325,-4.283830022,-4.6398338438,-4.61855097175,23.000000000000057
118,0.106472238374,0.93196658988,-7.28258559,-5.41008335507,23.000000000000057
119,0.464870527765,-0.899848840235,-2.538902622,-3.90100503789,23.000000000000057
120,1.34003282852,3.42572510431,-2.01491859088,-4.74436290715,23.000000000000057
121,0.56291272349,-3.75017665942,-4.43594703425,-4.69042917153,23.000000000000057
122,0.340238343931,-0.985316353959,-1.97145569515,-5.0130069959,23.000000000000057
123,0.36922282544,-3.77352225031,-4.71722686092,-2.64882918571,23.000000000000057
124,0.197536715963,-0.480653167127,-7.25431812732,-4.90442635719,23.000000000000057
125,0.165248112739,-0.788331782279,-2.07735683277,-4.04525469445,23.000000000000057
126,0.700717641211,-2.76682389428,-0.345398766781,-19.0529511777,23.000000000000057
127,0.30027514469,-4.10718368796,-24.3472198812,-8.75510991777,23.000000000000057
128,0.188062840038,-18.4917305628,-26.0655740452,-22.2848710346,23.000000000000057
129,0.491789778293,-1.19625016505,-2.61179357969,-4.37801980725,23.000000000000057
130,0.195866277394,3.72466375393,0.860415638946,-1.29374261854,23.000000000000057
131,1.0063005988,-0.151177820689,-3.1656784996,-2.25450977346,23.000000000000057
132,0.180361566011,0.0166230976384,-2.35706677903,-1.73795855323,23.000000000000057
133,0.835281393923,-2.56317893916,-1.50212340698,-6.0954596209,23.000000000000057
134,0.200644910617,8.80007466937,1.08142257071,-2.03355313621,23.000000000000057
135,0.115801669545,-0.594983434685,-2.4674987334,-1.44102893323,23.000000000000057
136,0.146213349735,-0.973453066114,-0.547194387975,-5.08110144267,23.000000000000057
137,5.77855860363,-2.55798090821,-4.4893938903,-3.85485963415,23.000000000000057
138,0.243105564727,-0.950451744393,-4.27923804082,-4.16331735534,23.000000000000057
139,0.316855214006,-3.29320954528,-2.38352591393,-4.65285905862,23.000000000000057
140,2.97269016624,-7.28270577243,5.93146472856,-9.16098237261,23.000000000000057
141,0.906051156758,-0.9460459862,-2.67442880837,-2.58981803701,23.000000000000057
142,0.465937470257,-0.840578839589,-2.88754024296,-6.83103453637,23.000000000000057
143,0.200235311127,0.705454292451,-1.69328838597,-4.7304302563,23.000000000000057
144,0.142381417873,-6.88836629473,-3.70233423421,-2.77845898006,23.000000000000057
145,0.27333272581,-0.214320648022,-1.31536782949,-5.10149972752,23.000000000000057
146,0.682199892111,2.51446496845,-1.64281033969,-4.37174766997,23.000000000000057
147,0.133400447354,-0.0955385404361,-2.67980109858,-4.37602253666,23.000000000000057
148,0.515735696629,1.01342615471,1.70789341484,-3.79120111355,23.000000000000057
149,0.408883895473,2.02364795498,-3.09889232037,-5.71780792025,23.000000000000057
150,0.114495456948,-0.894680203454,-0.846255994579,-4.80269447877,23.000000000000057
151,0.563069887742,-1.29662816545,-2.27459258937,-6.2121004496,23.000000000000057
152,0.145417859973,12.4762453352,6.68335220679,0.5504981149,23.000000000000057
153,0.108068374779,-1.82253044425,-2.35690337672,-4.81375564903,23.000000000000057
154,0.146417855772,0.876207487437,-0.829276726262,-1.70880122242,23.000000000000057
155,0.447128810311,-0.849370422733,-2.09475237461,-3.98547062223,23.000000000000057
156,0.124403262105,-1.41159191888,-2.66591648748,0.166043001321,23.000000000000057
157,0.354896784249,10.1185055656,3.13589953102,1.98754886448,23.000000000000057
158,0.246502681352,-2.30705197348,-3.59776448596,-5.91072696928,23.000000000000057
159,0.122056369517,1.44846391601,-2.9136563152,-3.00589970791,23.000000000000057
160,0.251835971568,1.03565864983,-2.30596225151,-5.4343775069,23.000000000000057
161,0.356435732352,0.43380397634,-3.20300272874,-10.830148689,23.000000000000057
162,0.163630429151,-1.7871458025,-4.15761123155,-5.97273956265,23.000000000000057
163,0.424184099147,7.60535882388,-1.25878632354,-6.0908558313,23.000000000000057
164,0.300846959865,-2.13359271451,-0.944592133328,-3.85238287601,23.000000000000057
165,0.16596691396,-9.5858153526,-18.4930800375,8.1062358849,23.000000000000057
166,0.382013301293,-2.11107634521,-3.12189563704,-3.40874459761,23.000000000000057
167,0.3041003721,-0.255426281896,-1.17069517781,-4.71045342603,23.000000000000057
168,0.159523252691,-0.357312950809,-3.64051138213,-4.60105313196,23.000000000000057
169,1.01859171482,-1.92863520009,-2.56790393881,-1.46829040243,23.000000000000057
170,0.137835681383,-10.1396891374,7.97653454481,-6.44726768607,23.000000000000057
