Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.82862992533,-7.17540407426,-12.721897801,75.00000000000001
1,0.823973996413,-3.00473698561,-7.50770642467,-11.7069146811,75.00000000000001
2,0.114065740155,-3.58112127188,-7.61082194952,-11.8869809774,75.00000000000001
3,0.813684939039,-4.90353361491,-9.08469836173,-14.56035246,75.00000000000001
4,0.102339261212,30.2920038531,29.3463031518,-13.2629474099,75.00000000000001
5,0.104718570568,-2.28004743279,-7.56008206856,-14.2966522306,75.00000000000001
6,0.360645001599,-2.34262879439,-5.34795927733,-13.548117183,75.00000000000001
7,0.592308882822,1.46883819386,-6.64783101172,-20.6521399195,75.00000000000001
8,0.151214415722,-2.35493821503,-6.85123903058,-15.7925255745,75.00000000000001
9,0.106844977847,0.29411888293,-5.99293578961,-12.8896966407,75.00000000000001
10,0.306079308248,35.6019840791,-3.25130488473,-5.51463632272,75.00000000000001
11,0.122203994478,-4.5240391015,-12.1503278772,-10.1860172796,75.00000000000001
12,0.560062753535,-1.82580474326,-11.2882210211,-10.7190203162,75.00000000000001
13,0.421373106028,-0.0236403508782,-8.44158307746,-12.7093301793,75.00000000000001
14,0.254808159987,-1.47924398503,-6.65841084132,-14.1002894225,75.00000000000001
15,0.403433751479,-3.67056335034,-8.64955075966,-15.1900999958,75.00000000000001
16,0.270498307547,2.14381449024,-5.04175895522,-12.2748711391,75.00000000000001
17,0.148261703558,5.93293413561,-1.27772874482,-5.83578586196,75.00000000000001
18,0.204996892574,-7.98555580968,-4.83368185821,-12.838314157,75.00000000000001
19,0.487677259819,-1.33851992669,-4.73736372376,-12.6654181705,75.00000000000001
20,0.336254162679,0.246680747696,-38.8129845548,32.8408437485,75.00000000000001
21,0.849591112077,-5.53154664535,-6.39888891923,-12.5630071679,75.00000000000001
22,0.15450120385,-4.09356785063,-8.82498137033,-13.9722337318,75.00000000000001
23,0.196760070839,-7.76425166471,-5.57711817224,-8.82631044668,75.00000000000001
24,0.868289247935,-17.9147374749,26.1704287031,-33.1847068707,75.00000000000001
25,0.115061447558,1.77518459883,-0.13274910566,-18.5459794624,75.00000000000001
26,1.58161500905,0.0802313140332,-10.4788009472,-15.2732875494,75.00000000000001
27,0.131480832774,26.2580253635,2.62242607752,-31.8950607673,75.00000000000001
28,3.18180661149,22.4904904208,-3.4450164771,54.1494910821,75.00000000000001
29,0.129291991684,-0.872341597792,-10.3128248525,-13.1965628181,75.00000000000001
30,0.193923991058,-16.4291021206,64.4545481958,10.005336693,75.00000000000001
31,0.377385419721,0.288904886694,1.44245316541,-16.4630519393,75.00000000000001
32,0.538523258867,24.4231055565,-73.8027363777,-4.81374009967,75.00000000000001
33,1.0099001423,-9.11141945839,-11.9744978799,-10.6876044207,75.00000000000001
34,0.777731668136,-4.18628037019,-12.3386024858,-20.456015018,75.00000000000001
35,0.363729767718,-7.23500864591,-5.10574112015,-11.9699165645,75.00000000000001
36,0.120064305117,-9.67110254782,-30.2354804494,-40.0379582073,75.00000000000001
37,2.92958125477,-3.40358455933,-7.3553470637,-12.6448521587,75.00000000000001
38,0.490156023365,-2.03496847984,-9.23999575913,-14.6779156453,75.00000000000001
39,0.161460395002,-5.46864011962,-8.34498134101,-12.8291670698,75.00000000000001
40,0.181199583702,0.340915014549,-7.50698742846,-11.4118815206,75.00000000000001
41,0.204652557996,-3.44339918773,-1.17834619854,-10.1882108121,75.00000000000001
42,0.952523777595,4.25440271541,-9.33738781569,-14.4151439428,75.00000000000001
43,0.42283777945,15.4761918464,13.8245073378,-19.4748671835,75.00000000000001
44,0.27624632989,-5.405868549,-6.00870980029,-13.6850291731,75.00000000000001
45,2.35335276153,-28.0557777819,-53.0542026485,1.67669619092,75.00000000000001
46,0.628105515806,-3.85269367221,-7.32293965192,-11.294860395,75.00000000000001
47,2.61149425041,-4.60479835727,-6.96137985245,-12.1803608561,75.00000000000001
48,0.692866864113,-3.82564081948,-7.09925288411,-12.7130049291,75.00000000000001
49,0.312278806907,-2.40214896096,-7.7941213622,-9.73303129035,75.00000000000001
50,0.405603535428,-0.433080364597,-3.94456758428,-17.2063865702,75.00000000000001
51,0.179405895991,-0.503231150851,-11.9630431067,-15.8795631811,75.00000000000001
52,0.232410160839,1.05234689806,-8.72446585169,-11.998168105,75.00000000000001
53,0.59269958749,16.1979613951,7.48726609209,20.0297258411,75.00000000000001
54,0.102528370728,-5.42685847155,-6.16147913552,-7.54911342748,75.00000000000001
55,0.103667157781,-8.55293170698,-4.43942786735,-7.38113556641,75.00000000000001
56,0.553378428605,-4.66637819496,-7.02505050557,-11.2491820147,75.00000000000001
57,0.251574019204,0.630430816962,-3.65532547741,-1.68889718556,75.00000000000001
58,0.446707336388,-2.54153943321,-8.91859616552,-11.3789083562,75.00000000000001
59,0.140113975213,-52.0866804084,35.8226500364,23.7409143508,75.00000000000001
60,0.11463561627,-7.46098519077,-8.81686168448,-11.9747714671,75.00000000000001
61,0.241742965223,-1.86680095622,-8.03828386606,-8.8710530138,75.00000000000001
62,0.159897835427,-10.9720937065,-13.187598716,-7.18529857208,75.00000000000001
63,1.68752448634,-1.24790047801,-9.04882238849,-13.4654431962,75.00000000000001
64,0.232634396255,-0.832811568507,-9.2419005084,-14.5256952244,75.00000000000001
65,0.358456080514,1.10246636722,-4.21757921766,-13.3720698042,75.00000000000001
66,0.149757749848,-1.2401611001,-9.90003611104,-15.2099272119,75.00000000000001
67,1.19552388557,0.326222588434,11.3015490975,-13.24214932,75.00000000000001
68,0.242807239923,-6.10238629867,-18.3496087816,-16.4084634941,75.00000000000001
69,0.490777604274,-5.84216194138,-7.6565493558,-11.4491305997,75.00000000000001
70,0.25648980851,-23.6238745314,13.0392390635,21.9497506155,75.00000000000001
71,0.101191979303,-3.63630188838,-5.97798890213,-12.2226917667,75.00000000000001
72,0.427038579248,4.2643358111,-15.2811765418,-9.86853886235,75.00000000000001
73,0.491476393595,-27.8559429101,10.8337424121,-25.4938769333,75.00000000000001
74,0.491262101202,3.7093461848,-12.5169262005,-12.8733354459,75.00000000000001
75,1.21562102466,-8.67082063742,-2.54623487003,-19.3247807852,75.00000000000001
76,0.125431826356,-5.60384278099,-11.0906814489,-11.4192984963,75.00000000000001
77,0.709332391052,-3.14044849299,-6.30669326832,-16.1268220206,75.00000000000001
78,0.405494407571,-1.15410300251,-6.0100594957,-16.1933116043,75.00000000000001
79,0.643397086903,-2.98649252968,-10.6973412952,-10.9126252424,75.00000000000001
80,0.164870810771,-3.64025988172,-5.55688725863,-14.7323986877,75.00000000000001
81,0.144552003895,-7.01600570351,-5.78285561042,-5.0722773953,75.00000000000001
82,0.195605907434,78.5020508669,4.23781228162,-21.0286794854,75.00000000000001
83,0.148749997144,-4.60235831166,-8.97293876748,-14.1442970915,75.00000000000001
84,0.403575899932,-40.632297192,33.7316229039,6.99042731411,75.00000000000001
85,0.193726205991,-0.239968906016,-9.16679103475,3.94750548496,75.00000000000001
