Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.97007807516,-7.92710799041,-13.228964813,75.69999999999997
1,0.823973996413,-2.75365240086,-7.47156118598,-12.0230391156,75.69999999999997
2,0.114065740155,-3.97469616841,-7.61057047495,-12.3807143063,75.69999999999997
3,0.813684939039,-4.60570602262,-9.09309787438,-14.233678043,75.69999999999997
4,0.102339261212,30.5575048381,29.6096619548,-13.3810488636,75.69999999999997
5,0.104718570568,-2.38926264966,-7.64395010839,-14.2299766186,75.69999999999997
6,0.360645001599,-2.34330927164,-5.6495495233,-13.9576897775,75.69999999999997
7,0.592308882822,1.48533984479,-6.80031428889,-20.7650250373,75.69999999999997
8,0.151214415722,-2.38938750997,-7.22411328887,-16.1844550324,75.69999999999997
9,0.106844977847,-0.0107058600902,-5.91784657045,-13.1403231565,75.69999999999997
10,0.306079308248,35.826426296,-3.31424770581,-5.5964142256,75.69999999999997
11,0.122203994478,-4.60717531948,-12.0783581555,-10.6146019064,75.69999999999997
12,0.560062753535,-1.6301447001,-11.0089258748,-10.9798326722,75.69999999999997
13,0.421373106028,0.0817620447083,-8.14097720037,-12.6478925069,75.69999999999997
14,0.254808159987,-1.52739108935,-7.01661656305,-14.663598444,75.69999999999997
15,0.403433751479,-3.29835019981,-8.99037016742,-15.1647514484,75.69999999999997
16,0.270498307547,1.88458132288,-5.21624721054,-12.2589069783,75.69999999999997
17,0.148261703558,5.8936173908,-1.40745555994,-5.97178741022,75.69999999999997
18,0.204996892574,-8.08990886552,-4.92287942917,-12.9388457067,75.69999999999997
19,0.487677259819,-1.61685652632,-4.83305969308,-12.7753840852,75.69999999999997
20,0.336254162679,0.272248189756,-39.1269511557,33.0844903613,75.69999999999997
21,0.849591112077,-5.36223815964,-6.31434740176,-12.6851675537,75.69999999999997
22,0.15450120385,-4.65042508157,-9.00023362173,-13.6739504743,75.69999999999997
23,0.196760070839,-7.64775153963,-5.54716629603,-8.91392477635,75.69999999999997
24,0.868289247935,-18.0672847838,26.3273707826,-33.4376017604,75.69999999999997
25,0.115061447558,1.61713594948,-0.273517498914,-18.642499637,75.69999999999997
26,1.58161500905,0.193345140447,-10.5393255746,-15.4449555419,75.69999999999997
27,0.131480832774,26.5741283158,2.67790395321,-32.2496269498,75.69999999999997
28,3.18180661149,22.6871335625,-3.48736802993,54.5870185031,75.69999999999997
29,0.129291991684,-1.08569486316,-10.59648743,-13.1442342303,75.69999999999997
30,0.193923991058,-16.5605805492,65.0182397521,10.0768454762,75.69999999999997
31,0.377385419721,0.190586944395,1.16488277047,-16.5056658372,75.69999999999997
32,0.538523258867,24.8650011925,-75.0205397029,-4.78690158569,75.69999999999997
33,1.0099001423,-9.05633590972,-12.1133095392,-10.897809829,75.69999999999997
34,0.777731668136,-4.11280162261,-12.2596727705,-20.4192890689,75.69999999999997
35,0.363729767718,-7.34152871176,-4.92808512056,-11.9382786085,75.69999999999997
36,0.120064305117,-9.73891303288,-30.4569677776,-40.3125103762,75.69999999999997
37,2.92958125477,-3.17073146883,-7.81269729601,-12.6176131124,75.69999999999997
38,0.490156023365,-2.21399800118,-9.3993462672,-14.5558947168,75.69999999999997
39,0.161460395002,-5.4770056339,-8.34324872838,-13.3179769297,75.69999999999997
40,0.181199583702,0.599112123041,-7.65340415847,-11.232671071,75.69999999999997
41,0.204652557996,-3.46777955716,-1.42220565719,-10.4474481374,75.69999999999997
42,0.952523777595,4.46683702495,-9.44528113748,-14.6946462264,75.69999999999997
43,0.42283777945,15.7082843065,14.0864937314,-19.7024628722,75.69999999999997
44,0.27624632989,-5.2732190347,-6.36550195385,-13.6373198918,75.69999999999997
45,2.35335276153,-28.3410159131,-53.5860620267,1.70290660823,75.69999999999997
46,0.628105515806,-3.15615756081,-7.44954554729,-11.2767737258,75.69999999999997
47,2.61149425041,-5.01857999058,-7.04211090261,-12.1238177153,75.69999999999997
48,0.692866864113,-4.0826350335,-7.49215805222,-13.1649273993,75.69999999999997
49,0.312278806907,-2.43589809447,-7.97253466019,-9.45384132476,75.69999999999997
50,0.405603535428,-0.397184979498,-3.9516587062,-17.4306848799,75.69999999999997
51,0.179405895991,-0.494947976679,-11.8512022957,-16.0406555986,75.69999999999997
52,0.232410160839,1.10704251764,-8.70211300649,-12.1280421363,75.69999999999997
53,0.59269958749,16.3295300566,7.52701561601,20.1147492142,75.69999999999997
54,0.102528370728,-5.70551542706,-6.14245343261,-7.35810901442,75.69999999999997
55,0.103667157781,-8.513422699,-4.52176155169,-7.66423170744,75.69999999999997
56,0.553378428605,-4.34963156511,-7.08935025565,-11.6871151461,75.69999999999997
57,0.251574019204,0.654309380991,-3.75515423405,-1.65444889021,75.69999999999997
58,0.446707336388,-2.4728507342,-9.06566639944,-10.9940647291,75.69999999999997
59,0.140113975213,-52.5328939606,36.1302221596,23.9424819175,75.69999999999997
60,0.11463561627,-7.47911746161,-9.0666631567,-12.2670871546,75.69999999999997
61,0.241742965223,-1.85008340427,-8.4280658271,-9.13535597737,75.69999999999997
62,0.159897835427,-10.9922036126,-13.3276643019,-7.26356146485,75.69999999999997
63,1.68752448634,-1.25386967292,-9.02085402367,-13.5410450778,75.69999999999997
64,0.232634396255,-0.532643277691,-9.37701020014,-14.8614903201,75.69999999999997
