Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,0.569729283201,-0.239833136154,-9.46134484666,28.000000000000128
1,0.823973996413,-1.63386920338,-3.83405327232,-5.41899577392,28.000000000000128
2,0.114065740155,0.702601945463,-3.32706525512,-3.86572144465,28.000000000000128
3,0.813684939039,1.31417507375,-5.88904498426,-4.45551031303,28.000000000000128
4,0.102339261212,11.2629753052,10.3436261451,-5.24080279024,28.000000000000128
5,0.104718570568,-1.72369084021,-3.61231550929,-4.80747617412,28.000000000000128
6,0.360645001599,-2.79595778891,-4.00407271602,-4.8567021974,28.000000000000128
7,0.592308882822,-1.93070776944,-2.52913372705,-6.2230075774,28.000000000000128
8,0.151214415722,0.0387704715999,-0.865721704706,-1.80716317592,28.000000000000128
9,0.106844977847,-0.545118487388,-5.08187521794,-3.61625754021,28.000000000000128
10,0.306079308248,18.2779322856,0.730601430607,-0.422899162549,28.000000000000128
11,0.122203994478,-2.03685777148,-5.67711531001,-9.8581760722,28.000000000000128
12,0.560062753535,4.38648082263,-2.74595272813,-1.45792416571,28.000000000000128
13,0.421373106028,0.552549957043,-4.62687043603,-6.39685825171,28.000000000000128
14,0.254808159987,2.67365127629,1.07977888849,-2.65945722672,28.000000000000128
15,0.403433751479,-3.44769448802,-0.879440744525,-6.9537456117,28.000000000000128
16,0.270498307547,-3.70813648789,-0.756509282683,-5.04830376559,28.000000000000128
17,0.148261703558,-1.76850673571,-3.81379534535,-5.36720155861,28.000000000000128
18,0.204996892574,-3.14553148829,-4.14167864256,-5.85870826845,28.000000000000128
19,0.487677259819,-2.35590960762,-2.71192304546,-5.17321253412,28.000000000000128
20,0.336254162679,-1.53329162018,-16.9368408439,15.3815096702,28.000000000000128
21,0.849591112077,0.263863980545,-1.85029513271,-4.50507930246,28.000000000000128
22,0.15450120385,-2.41844357591,-4.0835447687,-5.83589521164,28.000000000000128
23,0.196760070839,1.22546735418,-2.86560978218,-4.99413019343,28.000000000000128
24,0.868289247935,-7.18564044341,13.8098905622,-15.2346949141,28.000000000000128
25,0.115061447558,1.32082010456,-2.18070386316,-4.19644335682,28.000000000000128
26,1.58161500905,-1.08286548553,-3.69182694946,-4.93042873,28.000000000000128
27,0.131480832774,0.511192548765,-2.59240127968,-5.28920923183,28.000000000000128
28,3.18180661149,9.70309441701,-1.14201165408,23.324429119,28.000000000000128
29,0.129291991684,-3.03236506019,-0.177846913534,-3.49212886681,28.000000000000128
30,0.193923991058,-7.43925645072,25.8440188737,4.99480074443,28.000000000000128
31,0.377385419721,3.05091387518,9.59753063137,-9.10926680454,28.000000000000128
32,0.538523258867,-0.919419010945,-3.63217708293,-4.80120040088,28.000000000000128
33,1.0099001423,-1.0463966559,0.689174771873,-4.61372491464,28.000000000000128
34,0.777731668136,-5.28190214109,-8.18392323372,-8.91021284689,28.000000000000128
35,0.363729767718,0.0428506841181,-2.03221804713,-3.82109077459,28.000000000000128
36,0.120064305117,-4.65177486805,-13.7456191293,-19.5183390823,28.000000000000128
37,2.92958125477,-0.156843557209,-2.95504069779,-4.4490789134,28.000000000000128
38,0.490156023365,-1.12705138125,-4.13741256531,-4.69621107864,28.000000000000128
39,0.161460395002,-0.876895470246,-1.58587690529,-5.37083978907,28.000000000000128
40,0.181199583702,-7.39587269172,-4.76884151802,-3.86360469366,28.000000000000128
41,0.204652557996,-4.14115147744,-2.20140310257,-11.8480194349,28.000000000000128
42,0.952523777595,-11.7575306009,-1.79111712688,-9.24733940791,28.000000000000128
43,0.42283777945,-3.31896140291,-3.20592305389,-6.94979417226,28.000000000000128
44,0.27624632989,0.713161190145,-2.57670340089,-2.90036542963,28.000000000000128
45,2.35335276153,-8.08806834549,-15.8301897425,-0.45415854813,28.000000000000128
46,0.628105515806,-4.16709694924,-5.08543236996,-10.0642954728,28.000000000000128
47,2.61149425041,-1.03111894187,-2.46680049648,-4.78907199679,28.000000000000128
48,0.692866864113,-1.52789819277,-3.10113598212,-2.44001692477,28.000000000000128
49,0.312278806907,0.306079697327,-2.88271946069,-5.95727865135,28.000000000000128
50,0.405603535428,-5.67138986865,-12.7862691833,-1.60499838886,28.000000000000128
51,0.179405895991,-3.46432382697,-4.89869330965,-3.28816358717,28.000000000000128
52,0.232410160839,1.16036045387,-3.76987839013,-6.03480876256,28.000000000000128
53,0.59269958749,6.36047288273,4.02989983642,12.5521737759,28.000000000000128
54,0.102528370728,5.4325641305,-2.03911657645,-2.18814258448,28.000000000000128
55,0.103667157781,-0.601018834322,-1.56101642671,-9.32558370047,28.000000000000128
56,0.553378428605,-1.26775037935,-7.33343125352,-5.85543834179,28.000000000000128
57,0.251574019204,-0.760402435115,-11.2880466248,-6.66327086478,28.000000000000128
58,0.446707336388,-1.33591997473,-2.22971506546,-5.2275721516,28.000000000000128
59,0.140113975213,-21.5859043287,14.7238337084,9.82611456729,28.000000000000128
60,0.11463561627,-2.49504034594,-3.82549589785,-4.95838344681,28.000000000000128
61,0.241742965223,0.222249508043,-6.06813825626,-6.88666824217,28.000000000000128
62,0.159897835427,1.2689017913,-5.14830534312,-4.37911011214,28.000000000000128
63,1.68752448634,0.814972001333,-2.4582257774,-2.97499771063,28.000000000000128
64,0.232634396255,-1.43545208775,-4.25977106802,-6.46646450542,28.000000000000128
65,0.358456080514,-5.13177853111,-3.6603725931,-11.5861351011,28.000000000000128
66,0.149757749848,-1.28034297194,-5.29224081026,-7.40220900854,28.000000000000128
67,1.19552388557,2.524343063,5.30948736437,-4.96324526031,28.000000000000128
68,0.242807239923,-8.84806203119,-13.8651715023,-7.98458917875,28.000000000000128
69,0.490777604274,-2.14018611204,-3.54472705647,-4.52727251995,28.000000000000128
70,0.25648980851,-11.3825734921,6.62440659152,11.8393016173,28.000000000000128
71,0.101191979303,-0.272914233135,-11.8049891083,-3.6926498932,28.000000000000128
72,0.427038579248,-4.61073570234,-3.7488410856,-2.70579210226,28.000000000000128
73,0.491476393595,-7.33300547867,4.02199869027,-8.07605577472,28.000000000000128
74,0.491262101202,1.6969684838,-2.08103684803,-2.55322134508,28.000000000000128
75,1.21562102466,-10.4916081748,3.85257864341,-11.9794824939,28.000000000000128
76,0.125431826356,-0.757198096281,-1.36898815386,-4.27396151535,28.000000000000128
77,0.709332391052,-2.25206251173,-3.13563483816,-5.86994735867,28.000000000000128
78,0.405494407571,3.98277054452,8.22890304632,-6.51091343498,28.000000000000128
79,0.643397086903,-0.92494927786,-0.674748725704,-6.36605701987,28.000000000000128
80,0.164870810771,-2.49626053695,-4.7604489613,-4.93350755831,28.000000000000128
81,0.144552003895,-2.79172432582,-1.04416515041,-3.5542936438,28.000000000000128
82,0.195605907434,31.5678383368,2.1844573884,-7.51703370672,28.000000000000128
83,0.148749997144,-0.289450385802,-3.03797604893,-9.00440254334,28.000000000000128
84,0.403575899932,-18.6259472426,14.2892058606,3.50481267746,28.000000000000128
85,0.193726205991,-0.0832842886044,-4.28049136236,2.02148675343,28.000000000000128
86,0.596037559106,-1.80466959535,-1.18652369273,-3.46305230572,28.000000000000128
87,0.13158913722,3.11019577679,-2.33190226934,-5.55889899297,28.000000000000128
88,0.473973849736,-0.736540952516,-3.97352977771,-4.95856355218,28.000000000000128
89,0.205561962671,-1.12923853481,0.80267473745,-4.19316994368,28.000000000000128
90,0.115043481002,-1.95792231617,-0.316531044495,-7.09584555199,28.000000000000128
91,0.123942302871,-0.771275866062,-4.81651016935,-3.8870723619,28.000000000000128
92,1.41030755927,-1.21931639721,-2.36493683174,-5.0226893729,28.000000000000128
93,0.336897866806,-1.38824747136,-3.69946647536,-4.59906453744,28.000000000000128
94,0.391348724802,-0.452848999285,-4.52786189074,-5.83192214123,28.000000000000128
95,1.84024176007,-3.01439693168,-3.9269469126,-3.31618097165,28.000000000000128
96,1.88370676237,-2.70776046521,-4.22627888674,-4.48612788971,28.000000000000128
97,0.938981600238,-1.5512927287,-3.50111078309,-4.31703593998,28.000000000000128
98,0.395457802659,-1.59558260763,-2.46971059192,-4.7931692376,28.000000000000128
99,0.234524233068,-0.134218083804,-0.719455414257,-5.57160852946,28.000000000000128
100,0.242546360508,2.18300836375,-4.86847314585,-7.03439421485,28.000000000000128
101,0.100409781734,-4.25983119267,-3.57999456803,-5.99722885457,28.000000000000128
102,1.4864421523,-1.46922489016,-2.7525742461,-2.85485980714,28.000000000000128
103,0.153114449961,0.325560737372,-4.41432666265,-6.68999588931,28.000000000000128
104,0.214602487227,-0.226762345363,-5.51364018165,-6.13256941537,28.000000000000128
105,0.20783819284,-1.60729831947,-2.42924535852,-5.64578844318,28.000000000000128
106,0.188056789395,-2.35451446813,-3.93615379517,-3.17181340323,28.000000000000128
107,0.199912097355,-1.01535240924,-2.61891415374,-4.51797298187,28.000000000000128
108,0.102255380106,2.5292886735,0.405245490437,-8.02276992718,28.000000000000128
109,0.183134288387,0.367525618978,4.92585532286,-3.42578734908,28.000000000000128
110,0.78485883642,-2.035337166,1.50750275513,-11.6229859096,28.000000000000128
111,0.496054627615,-4.91052601747,14.2127530666,-2.20730442521,28.000000000000128
112,0.308923507076,3.21160015628,-3.33028291603,-5.44559050581,28.000000000000128
113,0.142010216503,0.11011551211,-4.4016944392,-4.09787087775,28.000000000000128
114,0.167511595939,-3.91042962925,-4.85686382016,-4.38245439283,28.000000000000128
115,0.552178722156,2.79575180407,-28.0684604956,9.51855687476,28.000000000000128
116,0.111316290884,1.35732662265,-2.88599392281,-3.52249279231,28.000000000000128
117,0.196526968325,-0.175447890434,-2.34445076629,-4.1868229906,28.000000000000128
118,0.106472238374,3.40865718686,-14.6382218639,-8.79087784248,28.000000000000128
119,0.464870527765,-0.684195670357,-2.54839907398,-5.14169931509,28.000000000000128
120,1.34003282852,6.30086320857,-3.32984453214,-6.74168647543,28.000000000000128
121,0.56291272349,-2.83010009459,-3.73660872252,-6.17478767009,28.000000000000128
122,0.340238343931,-2.78424063834,0.307108907427,-2.27115832128,28.000000000000128
123,0.36922282544,-1.66068809124,-2.8877392279,-5.78207612201,28.000000000000128
124,0.197536715963,-1.50938251172,-7.42981635144,-5.05987759013,28.000000000000128
125,0.165248112739,-1.00111478829,-0.106548554298,-5.76977710885,28.000000000000128
126,0.700717641211,-3.18565003571,-0.702534321054,-21.8397222357,28.000000000000128
127,0.30027514469,-5.01722361601,-28.5426158551,-10.6408644741,28.000000000000128
128,0.188062840038,-22.2668178444,-31.2513718828,-26.7935279783,28.000000000000128
129,0.491789778293,-0.552990377885,-4.0977037277,-6.10745443801,28.000000000000128
130,0.195866277394,2.66442742325,-0.963410623656,-1.10063620327,28.000000000000128
131,1.0063005988,-2.23162447683,-3.28271608668,-2.10158617255,28.000000000000128
132,0.180361566011,-2.32795889905,-3.27549252102,-4.32127518915,28.000000000000128
133,0.835281393923,-0.729458539056,-4.4370098846,-4.25612081715,28.000000000000128
134,0.200644910617,9.29882765781,0.551360062168,-3.52055805635,28.000000000000128
135,0.115801669545,-0.931338037184,-2.21502275765,-0.214549456343,28.000000000000128
136,0.146213349735,-0.379138084154,-4.80795436601,-4.88345627907,28.000000000000128
