Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.72375055865,-4.43939780342,-8.21002855253,69.20000000000034
1,0.823973996413,-3.72816299267,-7.60629283472,-11.8397528695,69.20000000000034
2,0.114065740155,0.327949460215,-6.31949290552,-11.6598699798,69.20000000000034
3,0.813684939039,-6.2961362015,-8.48108115569,-15.9694075442,69.20000000000034
4,0.102339261212,28.0804323565,27.1513758411,-12.2834797566,69.20000000000034
5,0.104718570568,-2.7759899208,-7.11659867869,-12.3613844903,69.20000000000034
6,0.360645001599,-3.13377835074,-5.02881987415,-9.80299505383,69.20000000000034
7,0.592308882822,1.15604499709,-5.44817066708,-19.3919239465,69.20000000000034
8,0.151214415722,-2.60541912902,-5.1319296486,-11.2602943702,69.20000000000034
9,0.106844977847,1.57767346016,-7.12982782362,-10.6645114932,69.20000000000034
10,0.306079308248,33.7159844692,-2.73241637185,-4.84131574186,69.20000000000034
11,0.122203994478,-3.65468162175,-11.9283226054,-7.20651487673,69.20000000000034
12,0.560062753535,-3.39729354281,-12.6208244823,-9.36453803154,69.20000000000034
13,0.421373106028,-2.46573235505,-9.98811589586,-12.8485212164,69.20000000000034
14,0.254808159987,-2.56372578406,-5.58902352683,-8.89653247254,69.20000000000034
15,0.403433751479,-5.874348003,-5.88023514656,-13.0197957118,69.20000000000034
16,0.270498307547,3.69395201284,-3.96175225876,-12.3862863565,69.20000000000034
17,0.148261703558,6.11630123281,-0.310064447911,-4.81253348404,69.20000000000034
18,0.204996892574,-6.35170990918,-4.70706386536,-11.8571843898,69.20000000000034
19,0.487677259819,0.149570317056,-5.12844054236,-11.7546680373,69.20000000000034
20,0.336254162679,0.0338179349837,-36.2029242263,30.8101711914,69.20000000000034
21,0.849591112077,-4.6202827446,-8.06250119738,-10.9925939649,69.20000000000034
22,0.15450120385,0.267601068135,-6.69874764335,-14.4538785995,69.20000000000034
23,0.196760070839,-8.1846458793,-6.15582262621,-8.47678608263,69.20000000000034
24,0.868289247935,-16.6440088966,24.8495318114,-31.0786462224,69.20000000000034
25,0.115061447558,2.96239094389,0.849368129558,-17.5956071408,69.20000000000034
26,1.58161500905,-1.58837981031,-9.23098273781,-13.1979610244,69.20000000000034
27,0.131480832774,23.6143097593,2.15394329794,-28.9401534156,69.20000000000034
28,3.18180661149,20.9409684964,-3.14469736197,50.4334046675,69.20000000000034
29,0.129291991684,-0.463666929517,-7.04525338625,-13.079260122,69.20000000000034
30,0.193923991058,-15.3382031154,59.7763094236,9.41077293411,69.20000000000034
31,0.377385419721,1.0141142242,3.51082629839,-16.0039658422,69.20000000000034
32,0.538523258867,20.7581300035,-63.7042371026,-5.03685578378,69.20000000000034
33,1.0099001423,-9.04677801587,-10.5232493975,-9.15827470304,69.20000000000034
34,0.777731668136,-4.7499223569,-12.8278934371,-20.43928352,69.20000000000034
35,0.363729767718,-5.02222225186,-7.56599595777,-12.1386822868,69.20000000000034
36,0.120064305117,-9.10378180645,-28.3809630887,-37.7386527966,69.20000000000034
37,2.92958125477,-3.35879228754,-6.84202827555,-11.1348665864,69.20000000000034
38,0.490156023365,-1.01539213372,-7.30394737739,-14.4566359068,69.20000000000034
39,0.161460395002,-2.74529798097,-7.87213936561,-9.88525107248,69.20000000000034
40,0.181199583702,-4.00628207405,-6.83502093242,-12.7538586554,69.20000000000034
41,0.204652557996,-3.21605232946,0.281464006573,-8.23667015769,69.20000000000034
42,0.952523777595,1.86236148592,-8.35340789794,-11.9462360597,69.20000000000034
43,0.42283777945,13.5218388246,11.6184261498,-17.5761660499,69.20000000000034
44,0.27624632989,-5.48809428114,-4.23675949089,-13.3681282823,69.20000000000034
45,2.35335276153,-25.6849764734,-48.6338601952,1.45635863637,69.20000000000034
46,0.628105515806,-7.5679013782,-6.59904431616,-12.9622782785,69.20000000000034
47,2.61149425041,-0.609028440598,-7.86735804908,-11.3807466813,69.20000000000034
48,0.692866864113,-2.29212108236,-7.34235115216,-9.92798556797,69.20000000000034
49,0.312278806907,-3.54985546264,-6.84377861803,-13.6246670598,69.20000000000034
50,0.405603535428,-1.04213605198,-4.34189886263,-14.7831047624,69.20000000000034
51,0.179405895991,-0.910331500467,-12.2998394437,-14.107425832,69.20000000000034
52,0.232410160839,-0.815303294797,-8.38174102615,-11.1084455302,69.20000000000034
53,0.59269958749,15.0955531658,7.14865499636,19.3054293012,69.20000000000034
54,0.102528370728,-2.842435692,-6.89944224734,-10.4208505372,69.20000000000034
55,0.103667157781,-8.58829134514,-3.98644499559,-5.34707005815,69.20000000000034
56,0.553378428605,-5.44446773438,-7.42503003379,-9.77350530392,69.20000000000034
57,0.251574019204,0.351565309738,-2.92096971722,-2.19653826956,69.20000000000034
58,0.446707336388,-4.0251152924,-5.80066648839,-13.266328584,69.20000000000034
59,0.140113975213,-48.3840034541,33.2695886287,22.0669087081,69.20000000000034
60,0.11463561627,-5.74953464178,-6.78455035887,-9.88485607053,69.20000000000034
61,0.241742965223,-2.46249823187,-5.02431111182,-8.12015820292,69.20000000000034
62,0.159897835427,-10.566177659,-11.8742744058,-6.70817544829,69.20000000000034
63,1.68752448634,-2.54000439497,-8.2335226659,-12.0270619733,69.20000000000034
64,0.232634396255,-4.48354929438,-6.94783584838,-10.4262814075,69.20000000000034
65,0.358456080514,0.0279171638995,-5.48714687042,-9.84968757276,69.20000000000034
66,0.149757749848,1.42465880689,-8.03763840471,-15.1678015347,69.20000000000034
67,1.19552388557,0.803053710983,11.3906573553,-12.260221486,69.20000000000034
68,0.242807239923,-6.89748688424,-18.8682402264,-15.7689803939,69.20000000000034
69,0.490777604274,-3.46086441241,-7.5123103448,-11.0607536806,69.20000000000034
70,0.25648980851,-22.2128828448,12.3387090446,20.8603283871,69.20000000000034
71,0.101191979303,-2.86291898073,-11.2271371278,-11.8701484714,69.20000000000034
72,0.427038579248,4.87833719473,-14.7329072423,-9.35564520338,69.20000000000034
73,0.491476393595,-25.6610048912,10.2645398444,-23.5146821621,69.20000000000034
74,0.491262101202,2.86074833021,-11.7138202549,-12.3734675563,69.20000000000034
