Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-1.44999031826,-4.42079271587,-1.86776863909,13.499999999999968
1,0.823973996413,0.335667548355,-2.58550705955,-2.20138255844,13.499999999999968
2,0.114065740155,-3.0625295865,-2.84063887245,-1.66866686559,13.499999999999968
3,0.813684939039,-1.71140488622,-1.69014945987,-2.39780474944,13.499999999999968
4,0.102339261212,3.67453910381,2.74942598155,-2.65848708,13.499999999999968
5,0.104718570568,0.200519992943,-1.19705556854,-2.25351129533,13.499999999999968
6,0.360645001599,-1.02299916893,-2.53473261184,-2.00165031171,13.499999999999968
7,0.592308882822,-0.215377001953,-1.90729620027,-3.73299521749,13.499999999999968
8,0.151214415722,-0.322698751197,-1.28858618955,-2.80335441237,13.499999999999968
9,0.106844977847,-4.58892612385,-3.86218957152,-5.28577624974,13.499999999999968
10,0.306079308248,11.0335363718,1.68929628501,0.780699478859,13.499999999999968
11,0.122203994478,0.0410358556073,1.79938134661,-1.17414015849,13.499999999999968
12,0.560062753535,2.47493407307,-4.98240170111,1.45875730598,13.499999999999968
13,0.421373106028,-5.61054221852,-3.470731924,-4.35763281458,13.499999999999968
14,0.254808159987,-0.104523416032,-0.33130458731,2.56648724615,13.499999999999968
15,0.403433751479,1.76820460831,-4.09571092271,-3.35208880939,13.499999999999968
16,0.270498307547,-1.26591546334,-3.9047589493,-2.49506581284,13.499999999999968
17,0.148261703558,-0.285164441865,-5.01558545267,-2.09257898082,13.499999999999968
18,0.204996892574,-2.55081822198,-2.87601317633,-2.10176111529,13.499999999999968
19,0.487677259819,-0.933111135684,-0.152915418329,-2.16996036237,13.499999999999968
20,0.336254162679,-2.0742832334,-9.42016466389,8.92921895044,13.499999999999968
21,0.849591112077,-0.822704837255,-0.830255005424,-3.5165136574,13.499999999999968
22,0.15450120385,-3.09840021745,0.00286719042251,-2.36649799578,13.499999999999968
23,0.196760070839,-0.309030333616,-2.75699199572,-3.28457851922,13.499999999999968
24,0.868289247935,-3.67047614859,8.37366772533,-8.72206429669,13.499999999999968
25,0.115061447558,-5.09119658775,-1.82280707093,-6.34473421442,13.499999999999968
26,1.58161500905,2.67740426776,-2.89035676636,-0.874399102968,13.499999999999968
27,0.131480832774,-0.120549123551,-1.16252841089,-3.01427565452,13.499999999999968
28,3.18180661149,5.41099844385,-0.473394861142,12.9908649138,13.499999999999968
29,0.129291991684,0.940050661143,-1.85023156726,-4.11558583349,13.499999999999968
30,0.193923991058,-4.44441568737,13.0834600571,3.20474668382,13.499999999999968
31,0.377385419721,2.47585569798,7.91239747572,-5.15536932388,13.499999999999968
32,0.538523258867,-0.46952940012,-1.21735550759,-1.28592152832,13.499999999999968
33,1.0099001423,-0.0257057378865,-1.4879674805,-2.14937467307,13.499999999999968
34,0.777731668136,2.42213133164,0.302198250069,-2.92805028811,13.499999999999968
35,0.363729767718,-1.76107873076,0.513010426143,-2.15749910586,13.499999999999968
36,0.120064305117,-2.70251832375,-7.34153150558,-11.3913005087,13.499999999999968
37,2.92958125477,-2.06479263248,-1.81935987108,-2.52506170007,13.499999999999968
38,0.490156023365,-0.774948113388,-0.695426390705,-1.60832230072,13.499999999999968
39,0.161460395002,1.58551248821,-0.235302260808,-4.85438565773,13.499999999999968
40,0.181199583702,-0.0986590814393,-0.969756751913,-1.32904142708,13.499999999999968
41,0.204652557996,-3.85957024108,1.24047041029,-9.37134162589,13.499999999999968
42,0.952523777595,-8.49653153118,-0.701518740124,-6.75413324779,13.499999999999968
43,0.42283777945,-0.36543805652,-0.538755961275,-2.69784941763,13.499999999999968
44,0.27624632989,0.0683411049503,-1.79252593724,-2.72203323731,13.499999999999968
45,2.35335276153,0.584046559053,-0.878239534244,-2.10063504032,13.499999999999968
46,0.628105515806,-0.913814243464,-0.106108600187,-0.60475423986,13.499999999999968
47,2.61149425041,-0.249567265309,-0.803964998107,-2.02439636864,13.499999999999968
48,0.692866864113,-2.68992839688,-3.12609603518,-2.65244387515,13.499999999999968
49,0.312278806907,-0.275593680643,-0.174897699607,-3.00193134736,13.499999999999968
50,0.405603535428,-4.16016318312,-8.99568403854,-0.517576108329,13.499999999999968
51,0.179405895991,0.49709956246,-0.78166719618,-2.86261123962,13.499999999999968
52,0.232410160839,-4.02159535801,-6.21875363654,-0.648724562663,13.499999999999968
53,0.59269958749,2.58649572621,2.29280633632,8.61795953308,13.499999999999968
54,0.102528370728,-0.191791141466,-1.36937982831,-2.99396143135,13.499999999999968
55,0.103667157781,-0.320488785997,-4.35334976864,0.0412379789758,13.499999999999968
56,0.553378428605,-3.3421369368,1.29663442693,0.340405183329,13.499999999999968
57,0.251574019204,0.429703246048,-7.33891756355,-1.6020602908,13.499999999999968
58,0.446707336388,0.0522235794682,-1.2570300562,-3.478787694,13.499999999999968
59,0.140113975213,-11.5847413936,7.73907423795,5.12274621305,13.499999999999968
60,0.11463561627,-0.507069458737,-3.1844939647,-3.97626551522,13.499999999999968
61,0.241742965223,-2.30527815877,1.02274333926,-3.45746441886,13.499999999999968
62,0.159897835427,-0.59502939604,0.345920330313,-4.22660062034,13.499999999999968
63,1.68752448634,0.357746740562,-3.00911620737,-2.81379065182,13.499999999999968
64,0.232634396255,1.31768583227,-0.502429909649,-0.867572061089,13.499999999999968
65,0.358456080514,1.34804628261,-0.112545075248,-4.63077234081,13.499999999999968
66,0.149757749848,-1.96659807248,-1.90881351214,-1.15044811771,13.499999999999968
67,1.19552388557,-2.17301810798,-1.88398611805,-3.37888582214,13.499999999999968
68,0.242807239923,-7.26703114388,-8.46526861553,-4.04344608489,13.499999999999968
69,0.490777604274,-0.907223082628,-0.585787278532,-3.07783336848,13.499999999999968
70,0.25648980851,-6.80011124901,3.95036934514,7.45977986983,13.499999999999968
71,0.101191979303,0.118273339454,-0.626978770428,-1.95514032275,13.499999999999968
72,0.427038579248,-0.440011671657,-0.45780090009,-3.10731759301,13.499999999999968
73,0.491476393595,-1.65374596884,-2.86111402512,-3.54877390893,13.499999999999968
74,0.491262101202,-1.62124146361,-2.26356126527,-2.11035635649,13.499999999999968
75,1.21562102466,-7.50192555294,3.51262316104,-6.72436399651,13.499999999999968
76,0.125431826356,0.720105827039,-1.53956997444,-2.19100984219,13.499999999999968
77,0.709332391052,0.872635835111,-1.21115215984,-1.88525043686,13.499999999999968
78,0.405494407571,2.82563948849,7.23705837696,-1.63189799677,13.499999999999968
79,0.643397086903,1.56347152383,-1.17649456452,-2.28510827917,13.499999999999968
80,0.164870810771,0.393863856043,-1.02434291557,-0.428060161428,13.499999999999968
81,0.144552003895,-0.579027262185,-1.10764848894,-2.72581282633,13.499999999999968
82,0.195605907434,16.3687012163,1.46063752932,-3.26126370337,13.499999999999968
83,0.148749997144,-2.57779562251,-5.1983795989,-0.622020946457,13.499999999999968
84,0.403575899932,-11.0040439848,7.52618918958,2.05560174635,13.499999999999968
85,0.193726205991,-1.17336875058,-0.579790736513,-1.89647115461,13.499999999999968
86,0.596037559106,-1.85398198569,-3.50786845414,-3.62347141699,13.499999999999968
