Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.98620456055,-3.95789774722,-3.43226948392,55.40000000000052
1,0.823973996413,-1.55368357717,-6.21555033084,-8.86302275729,55.40000000000052
2,0.114065740155,-2.90061195588,-5.52070302274,-8.63168829655,55.40000000000052
3,0.813684939039,-6.2047008382,-6.09117772754,-14.2246860181,55.40000000000052
4,0.102339261212,22.7162713631,21.8165547762,-9.94510299928,55.40000000000052
5,0.104718570568,-3.10985329874,-7.3221067847,-7.53558538901,55.40000000000052
6,0.360645001599,-3.99592672286,-9.40572788213,-8.91162272472,55.40000000000052
7,0.592308882822,-1.02331178631,-3.45718410592,-13.5102742742,55.40000000000052
8,0.151214415722,-3.94456739032,-9.89344482747,-6.2034071651,55.40000000000052
9,0.106844977847,-3.20751435345,-8.07235195479,-9.6171393843,55.40000000000052
10,0.306079308248,29.0113331567,-1.52020686357,-3.27547853761,55.40000000000052
11,0.122203994478,-1.47734143871,-7.79492497058,-4.15661200127,55.40000000000052
12,0.560062753535,-5.94295159765,-10.447431763,-8.81269146323,55.40000000000052
13,0.421373106028,-7.48331106354,-5.78244269564,-8.03196344096,55.40000000000052
14,0.254808159987,-5.52135843847,-8.44208059365,-6.09350934132,55.40000000000052
15,0.403433751479,-2.75366856523,-5.22164209232,-5.73260882926,55.40000000000052
16,0.270498307547,3.81466965303,-3.37872500656,-11.9534523406,55.40000000000052
17,0.148261703558,5.56413662675,1.18659082423,-3.12646947627,55.40000000000052
18,0.204996892574,1.25100600913,-8.01420878753,-7.56831474065,55.40000000000052
19,0.487677259819,-5.14203761025,-7.30242446334,-9.47768909093,55.40000000000052
20,0.336254162679,-0.480427770231,-29.9195732822,25.87760239,55.40000000000052
21,0.849591112077,-3.18995729964,-6.44785470673,-9.42108024927,55.40000000000052
22,0.15450120385,4.80720795335,-2.70326070404,-10.1586963006,55.40000000000052
23,0.196760070839,-2.87396159427,-7.82392133292,-9.9152582426,55.40000000000052
24,0.868289247935,-13.5676005145,21.5351372905,-25.9776600042,55.40000000000052
25,0.115061447558,4.85823009314,1.96536065554,-14.4152623824,55.40000000000052
26,1.58161500905,-3.98630102913,-0.450566796979,-6.62696823431,55.40000000000052
27,0.131480832774,17.0894647872,0.95631705763,-21.7487495138,55.40000000000052
28,3.18180661149,17.2582789112,-2.47504264673,41.524691385,55.40000000000052
29,0.129291991684,-5.04113418682,-5.97595789287,-7.60262582151,55.40000000000052
30,0.193923991058,-12.7292381767,48.578739138,7.9780938981,55.40000000000052
31,0.377385419721,2.25208941548,7.10369076335,-14.3389775318,55.40000000000052
32,0.538523258867,11.9988910556,-39.5875510773,-5.57582633024,55.40000000000052
33,1.0099001423,-4.10270127606,-5.23536401806,-7.99173978768,55.40000000000052
34,0.777731668136,-5.74345818064,-12.9144026134,-18.6138923552,55.40000000000052
35,0.363729767718,1.15037084189,-6.96855052381,-8.29786577347,55.40000000000052
36,0.120064305117,-7.70895631755,-23.8100946381,-32.0666878948,55.40000000000052
37,2.92958125477,-2.82508538346,-5.98277342083,-9.17304797748,55.40000000000052
38,0.490156023365,-3.99515666093,-6.72680463605,-6.48837177166,55.40000000000052
39,0.161460395002,-2.42446767852,-7.63955890891,-9.46282922228,55.40000000000052
40,0.181199583702,-10.9275655181,-7.64869079941,-9.21395382863,55.40000000000052
41,0.204652557996,-2.57356695567,0.415849036944,-4.93431946184,55.40000000000052
42,0.952523777595,-8.37810848921,-5.04035379808,-10.1832724203,55.40000000000052
43,0.42283777945,8.53930120075,6.0061872582,-12.9249580144,55.40000000000052
44,0.27624632989,-1.11618822225,-8.3798957765,-8.79610446331,55.40000000000052
45,2.35335276153,-19.9783945578,-37.9957122576,0.904434890577,55.40000000000052
46,0.628105515806,-9.61430419309,-6.54796008994,-14.9791411709,55.40000000000052
47,2.61149425041,-3.37503187838,-5.4516330704,-9.69784991427,55.40000000000052
48,0.692866864113,-2.39090947103,-5.64587708321,-10.1325501855,55.40000000000052
49,0.312278806907,-6.16514081777,-6.77422920465,-13.938773095,55.40000000000052
50,0.405603535428,-4.91009978546,-10.7263115259,-6.72800329026,55.40000000000052
51,0.179405895991,-3.50634748936,-6.66053243452,-8.12381198933,55.40000000000052
52,0.232410160839,-6.51352119618,-3.45217385196,-10.2101890183,55.40000000000052
53,0.59269958749,12.3725265837,6.26667036032,17.4161324947,55.40000000000052
54,0.102528370728,-3.47533966306,-7.7249769298,-13.1330030835,55.40000000000052
55,0.103667157781,-6.83214001003,-4.0223644917,-2.65886665149,55.40000000000052
56,0.553378428605,-0.164952608179,-3.75556200155,-11.6101892836,55.40000000000052
57,0.251574019204,-1.20378605977,-2.40472143965,-5.63674853345,55.40000000000052
58,0.446707336388,-1.77203483833,-6.54524287367,-8.6496139274,55.40000000000052
59,0.140113975213,-39.5266519215,27.1552790052,18.0503544924,55.40000000000052
60,0.11463561627,0.992156171698,-7.55875630433,-11.8962572503,55.40000000000052
61,0.241742965223,-3.69315676871,-6.20613364855,-11.1556005686,55.40000000000052
62,0.159897835427,-7.28724347481,-7.46140723663,-7.11104802516,55.40000000000052
63,1.68752448634,-3.45382143635,-4.92499721694,-6.43262495924,55.40000000000052
64,0.232634396255,-5.51096882207,-3.27419670549,-4.53415578042,55.40000000000052
65,0.358456080514,-7.15635057264,-8.68196638719,-8.6364898471,55.40000000000052
66,0.149757749848,2.7790821845,-3.40168262922,-11.4893191998,55.40000000000052
67,1.19552388557,1.78375305885,10.857596138,-9.87858525918,55.40000000000052
68,0.242807239923,-8.28755872703,-18.7258986207,-13.7023983186,55.40000000000052
69,0.490777604274,-3.15367697439,-7.2342591795,-8.15879911264,55.40000000000052
70,0.25648980851,-18.772182303,10.5935258787,18.1349156292,55.40000000000052
71,0.101191979303,-1.46830924806,-15.4127300403,-9.02225918296,55.40000000000052
72,0.427038579248,4.76860692716,-11.9628308326,-8.52167338213,55.40000000000052
73,0.491476393595,-20.1992364919,8.73241792536,-18.6768503245,55.40000000000052
