Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.96911167742,-3.87898847913,-3.54399505607,56.40000000000053
1,0.823973996413,-1.72637091885,-6.56461426403,-9.65503512723,56.40000000000053
2,0.114065740155,-2.21605373123,-5.9499110729,-9.42216992831,56.40000000000053
3,0.813684939039,-6.34131038351,-6.28356302588,-14.5426261925,56.40000000000053
4,0.102339261212,23.1107829672,22.2095538116,-10.114997548,56.40000000000053
5,0.104718570568,-3.26837261896,-7.6350615796,-7.39725526535,56.40000000000053
6,0.360645001599,-4.02431309208,-9.51698063287,-8.76456009456,56.40000000000053
7,0.592308882822,-0.787876721907,-3.53167229561,-14.1201005946,56.40000000000053
8,0.151214415722,-3.92759454696,-9.74273349733,-6.18388084887,56.40000000000053
9,0.106844977847,-2.75148503561,-8.35523508427,-9.15033350096,56.40000000000053
10,0.306079308248,29.363989242,-1.6068051502,-3.3869311861,56.40000000000053
11,0.122203994478,-1.59323627128,-8.21951891397,-4.15953744289,56.40000000000053
12,0.560062753535,-5.86018185705,-10.8488153884,-8.78381343567,56.40000000000053
13,0.421373106028,-7.46386527273,-6.21475633053,-8.49608230326,56.40000000000053
14,0.254808159987,-5.48164064497,-8.37097927977,-5.91958653722,56.40000000000053
15,0.403433751479,-3.21600493732,-4.92970432786,-5.90476542852,56.40000000000053
16,0.270498307547,3.96878591846,-3.32041489042,-12.0363355815,56.40000000000053
17,0.148261703558,5.65139463664,1.11928686116,-3.21135003505,56.40000000000053
18,0.204996892574,1.10447840712,-8.16436531084,-7.93651587639,56.40000000000053
19,0.487677259819,-4.68158094143,-7.59391057096,-9.5612005474,56.40000000000053
20,0.336254162679,-0.442777969692,-30.3789471166,26.240635579,56.40000000000053
21,0.849591112077,-2.92524673579,-6.11051491273,-10.1402025903,56.40000000000053
22,0.15450120385,4.67504122512,-2.90526685094,-10.5326542273,56.40000000000053
23,0.196760070839,-3.44289096704,-7.8007415643,-9.93313490072,56.40000000000053
24,0.868289247935,-13.7932430462,21.7847039915,-26.3522692564,56.40000000000053
25,0.115061447558,4.76928722242,1.94090210248,-14.6853853391,56.40000000000053
26,1.58161500905,-4.02502193522,-0.857894639976,-6.91934692832,56.40000000000053
27,0.131480832774,17.5768955972,1.04820753517,-22.2797530179,56.40000000000053
28,3.18180661149,17.5143468743,-2.51412217201,42.1834631109,56.40000000000053
29,0.129291991684,-5.01031239632,-5.53372692992,-7.93403595668,56.40000000000053
30,0.193923991058,-12.9190670572,49.3939328222,8.08293775008,56.40000000000053
31,0.377385419721,2.18238952101,6.8975467171,-14.4819190285,56.40000000000053
32,0.538523258867,12.6364141283,-41.3415030974,-5.53619734828,56.40000000000053
33,1.0099001423,-4.83372041448,-5.66393145045,-7.83060367168,56.40000000000053
34,0.777731668136,-5.69049194023,-12.9573503418,-18.8162484993,56.40000000000053
35,0.363729767718,1.18174855024,-7.50743678421,-8.5808193658,56.40000000000053
36,0.120064305117,-7.81246317391,-24.1498161502,-32.4885474371,56.40000000000053
37,2.92958125477,-3.35521142974,-6.08117258086,-9.30628186003,56.40000000000053
38,0.490156023365,-3.76908304995,-6.44127587325,-6.85972393805,56.40000000000053
39,0.161460395002,-2.55291029542,-7.90457149459,-10.108428906,56.40000000000053
40,0.181199583702,-10.724224903,-7.67809836802,-9.42259424466,56.40000000000053
41,0.204652557996,-2.62313456085,0.560717636074,-5.09504088243,56.40000000000053
42,0.952523777595,-7.90963754117,-5.21576058799,-10.125388351,56.40000000000053
43,0.42283777945,8.92354625544,6.43703041793,-13.2712837364,56.40000000000053
44,0.27624632989,-1.20882603869,-7.74272827483,-8.96409037522,56.40000000000053
45,2.35335276153,-20.3957151024,-38.7736180838,0.946014114437,56.40000000000053
46,0.628105515806,-9.61044706724,-6.55322327657,-14.9346423691,56.40000000000053
47,2.61149425041,-3.00685040198,-6.26295877032,-9.53962052911,56.40000000000053
48,0.692866864113,-2.74051892528,-5.28831039117,-10.7996987942,56.40000000000053
49,0.312278806907,-6.11448965655,-6.80442712496,-14.1673586081,56.40000000000053
50,0.405603535428,-4.74001600245,-10.3477302201,-7.0662020691,56.40000000000053
51,0.179405895991,-3.37888915581,-7.58187207903,-8.4293513185,56.40000000000053
52,0.232410160839,-6.53853433921,-3.61276540354,-10.3547551706,56.40000000000053
53,0.59269958749,12.575187743,6.3347020388,17.5621239238,56.40000000000053
54,0.102528370728,-3.46028740462,-7.85320775418,-13.4305352405,56.40000000000053
55,0.103667157781,-7.04412008288,-3.9905585207,-2.7339270488,56.40000000000053
56,0.553378428605,-0.214549527215,-4.03024737974,-11.8386766089,56.40000000000053
