Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,0.529938558528,-0.295869519512,-9.55695067622,28.300000000000132
1,0.823973996413,-1.86053937197,-3.78961461678,-5.62915925522,28.300000000000132
2,0.114065740155,0.591623015643,-3.34961800257,-3.84701668311,28.300000000000132
3,0.813684939039,1.38827315457,-6.00209118367,-4.4272178539,28.300000000000132
4,0.102339261212,11.3995933218,10.4812912608,-5.29317799692,28.300000000000132
5,0.104718570568,-1.60443554848,-3.75615692832,-4.69799976478,28.300000000000132
6,0.360645001599,-2.75660055423,-4.02457023632,-4.88986616454,28.300000000000132
7,0.592308882822,-1.75601230103,-2.75068117515,-6.33147293855,28.300000000000132
8,0.151214415722,0.0166973794667,-0.793623928101,-1.88537935863,28.300000000000132
9,0.106844977847,-0.437928248703,-4.87021409279,-3.59760761818,28.300000000000132
10,0.306079308248,18.4111527189,0.707967272117,-0.451085511188,28.300000000000132
11,0.122203994478,-2.04875129926,-5.6510582987,-9.97659966471,28.300000000000132
12,0.560062753535,4.34970739347,-2.68147177058,-1.57261272141,28.300000000000132
13,0.421373106028,0.673544732523,-4.48105975515,-6.30462158977,28.300000000000132
14,0.254808159987,2.67560151922,1.04396456987,-2.83680814516,28.300000000000132
15,0.403433751479,-3.4531180118,-0.93792681331,-7.17870860199,28.300000000000132
16,0.270498307547,-3.83343852867,-0.753028265534,-5.07997480244,28.300000000000132
17,0.148261703558,-1.71808243267,-3.46165011533,-5.32016064021,28.300000000000132
18,0.204996892574,-3.31917103101,-4.25290568556,-6.0281764522,28.300000000000132
19,0.487677259819,-2.33951673919,-2.96384018314,-5.24270271846,28.300000000000132
20,0.336254162679,-1.5216427568,-17.0850820432,15.5049053391,28.300000000000132
21,0.849591112077,0.406639461431,-1.94154002188,-4.4899782156,28.300000000000132
22,0.15450120385,-2.45957890038,-3.9949916724,-5.62434712362,28.300000000000132
23,0.196760070839,1.15330820311,-3.05523210525,-5.13297706927,28.300000000000132
24,0.868289247935,-7.25774234762,13.9077828902,-15.3596584563,28.300000000000132
25,0.115061447558,1.52967983323,-2.03911715511,-4.32970163087,28.300000000000132
26,1.58161500905,-0.848581612336,-3.30336594839,-4.94407822994,28.300000000000132
27,0.131480832774,0.843381628452,-2.51146414823,-5.53537653018,28.300000000000132
28,3.18180661149,9.77612864817,-1.140836502,23.5278965614,28.300000000000132
29,0.129291991684,-2.93672248331,-0.140240014668,-3.62618575769,28.300000000000132
30,0.193923991058,-7.49872337708,26.0994273381,5.02929306084,28.300000000000132
31,0.377385419721,3.05397691338,9.60583179304,-9.18119927916,28.300000000000132
32,0.538523258867,-0.901250196843,-3.62095178456,-4.91964762589,28.300000000000132
33,1.0099001423,-1.09245503555,0.626758148296,-4.6252364585,28.300000000000132
34,0.777731668136,-5.32158790992,-8.29084599019,-9.06922817208,28.300000000000132
35,0.363729767718,-0.0203653731659,-2.35007798082,-3.94142160609,28.300000000000132
36,0.120064305117,-4.68849840768,-13.8666894042,-19.6702877474,28.300000000000132
37,2.92958125477,-0.163627361349,-3.04360803757,-4.7061936903,28.300000000000132
38,0.490156023365,-0.988239795764,-3.99606871685,-4.45903453626,28.300000000000132
39,0.161460395002,-1.0151372743,-1.83466629447,-5.22621385389,28.300000000000132
40,0.181199583702,-7.54090877938,-4.82871721734,-3.90820354777,28.300000000000132
41,0.204652557996,-4.11965279337,-2.28681622209,-11.8380075528,28.300000000000132
42,0.952523777595,-11.7885640624,-1.81732720015,-9.28217389377,28.300000000000132
43,0.42283777945,-3.4031333202,-3.30133073251,-7.0288479619,28.300000000000132
44,0.27624632989,0.637912304952,-2.50321865198,-3.02376149597,28.300000000000132
45,2.35335276153,-8.2269535089,-16.0893446555,-0.43442501958,28.300000000000132
46,0.628105515806,-4.28707146267,-5.12917613522,-10.2107702433,28.300000000000132
47,2.61149425041,-1.33519584518,-2.45473239839,-4.89111913419,28.300000000000132
48,0.692866864113,-1.64257690691,-3.20500914022,-2.5402531058,28.300000000000132
49,0.312278806907,0.522618523985,-2.88954935435,-6.01262328435,28.300000000000132
50,0.405603535428,-5.69139110415,-12.8250230215,-1.63539482441,28.300000000000132
51,0.179405895991,-3.3362830827,-4.98316782162,-3.43634680088,28.300000000000132
52,0.232410160839,1.31070992219,-3.90079100951,-6.11601337596,28.300000000000132
53,0.59269958749,6.43266198507,4.05985637594,12.6184871492,28.300000000000132
54,0.102528370728,5.41686747496,-2.06740016215,-2.19138747726,28.300000000000132
55,0.103667157781,-0.569240314934,-1.655056218,-9.39801129224,28.300000000000132
56,0.553378428605,-1.32521935384,-7.48173288778,-5.8825134365,28.300000000000132
57,0.251574019204,-0.792211765189,-11.2981531952,-6.75992744422,28.300000000000132
58,0.446707336388,-1.31977750483,-2.33093596705,-5.07328356193,28.300000000000132
59,0.140113975213,-21.7868741022,14.8636245623,9.91933905106,28.300000000000132
60,0.11463561627,-2.21693646934,-3.81887674184,-5.13808356814,28.300000000000132
61,0.241742965223,0.180029986045,-6.06367204974,-6.99472365164,28.300000000000132
62,0.159897835427,1.43815070871,-5.23670559452,-4.45463436846,28.300000000000132
63,1.68752448634,0.824432306905,-2.55038343616,-2.91782966137,28.300000000000132
64,0.232634396255,-1.4385790543,-4.39847347001,-6.71276851652,28.300000000000132
65,0.358456080514,-5.24217164068,-3.73617776361,-11.6329003675,28.300000000000132
66,0.149757749848,-1.41628716028,-5.41732886389,-7.48205164006,28.300000000000132
67,1.19552388557,2.53445541635,5.42451147913,-5.01926797516,28.300000000000132
68,0.242807239923,-8.86191481065,-13.9520272664,-8.05815243792,28.300000000000132
69,0.490777604274,-1.94661019301,-3.76091161783,-4.48994407436,28.300000000000132
70,0.25648980851,-11.4699733544,6.67354260073,11.9184489822,28.300000000000132
71,0.101191979303,-0.277149973001,-11.9217192753,-3.74393149734,28.300000000000132
72,0.427038579248,-4.68054035666,-3.74134310678,-2.77020960782,28.300000000000132
73,0.491476393595,-7.50434225083,4.10328318857,-8.20403017743,28.300000000000132
74,0.491262101202,1.65602383767,-2.23157632785,-2.6870393074,28.300000000000132
75,1.21562102466,-10.5294380229,3.84522530406,-12.0708592034,28.300000000000132
76,0.125431826356,-0.860041369516,-1.40756758475,-4.14968509539,28.300000000000132
77,0.709332391052,-2.15012919993,-3.24346597441,-5.77641717435,28.300000000000132
78,0.405494407571,3.99313937065,8.21707034542,-6.60821535669,28.300000000000132
79,0.643397086903,-0.756404139005,-0.679180182271,-6.43039093336,28.300000000000132
80,0.164870810771,-2.38130579008,-4.81785316903,-4.72718013314,28.300000000000132
81,0.144552003895,-2.814268184,-1.0376551565,-3.613985981,28.300000000000132
82,0.195605907434,31.8750274875,2.19849754517,-7.60424068833,28.300000000000132
83,0.148749997144,-0.338093731774,-3.07669645972,-9.05020959782,28.300000000000132
84,0.403575899932,-18.7755004764,14.4219379914,3.53125389757,28.300000000000132
85,0.193726205991,-0.0671912712954,-4.32990847209,2.13778785825,28.300000000000132
86,0.596037559106,-1.86523218033,-1.12854830044,-3.4172309195,28.300000000000132
87,0.13158913722,3.16305096663,-2.28678144846,-5.59902309435,28.300000000000132
88,0.473973849736,-0.82239555862,-4.06823638545,-5.07616285608,28.300000000000132
89,0.205561962671,-1.18582867703,0.846688655495,-4.16759081152,28.300000000000132
90,0.115043481002,-2.00642922463,-0.197932887175,-7.2553113002,28.300000000000132
91,0.123942302871,-0.816048647653,-4.97306986098,-3.93583035078,28.300000000000132
92,1.41030755927,-1.16342073766,-2.25532745129,-5.02775497521,28.300000000000132
93,0.336897866806,-1.2565125734,-3.78022979692,-4.82449930514,28.300000000000132
94,0.391348724802,-0.657524334295,-4.68846701991,-5.93136140096,28.300000000000132
95,1.84024176007,-3.07358245297,-3.86801123837,-3.3606265102,28.300000000000132
96,1.88370676237,-2.65581052065,-4.19854006376,-4.34929022811,28.300000000000132
97,0.938981600238,-1.63160932547,-3.59613061011,-4.40436439386,28.300000000000132
98,0.395457802659,-1.6374996537,-2.47370050966,-5.04264683627,28.300000000000132
99,0.234524233068,-0.1160600539,-0.618913488632,-5.68693406447,28.300000000000132
100,0.242546360508,2.21054561315,-4.91898543096,-7.10565913202,28.300000000000132
101,0.100409781734,-4.21090574138,-3.70476563623,-5.84543004481,28.300000000000132
102,1.4864421523,-1.44558686799,-2.61666049691,-3.0222789278,28.300000000000132
103,0.153114449961,0.310076840139,-4.39177333946,-6.67018720795,28.300000000000132
104,0.214602487227,-0.0997044029392,-5.36375098141,-6.17459833514,28.300000000000132
105,0.20783819284,-1.65726377692,-2.25380408921,-5.46484757702,28.300000000000132
106,0.188056789395,-2.3134648701,-3.83476304868,-3.44776273504,28.300000000000132
107,0.199912097355,-1.28475701876,-2.48334410185,-4.51660395831,28.300000000000132
108,0.102255380106,2.39793931336,0.313079744088,-8.07783080536,28.300000000000132
109,0.183134288387,0.379833893004,4.92040257898,-3.45124939618,28.300000000000132
110,0.78485883642,-2.0651691613,1.48689968012,-11.7155194897,28.300000000000132
111,0.496054627615,-4.92946716671,14.2931000299,-2.22998443349,28.300000000000132
112,0.308923507076,3.24972932657,-3.3310811745,-5.47006850334,28.300000000000132
113,0.142010216503,-0.0709311547382,-4.55282575687,-4.1175480302,28.300000000000132
114,0.167511595939,-3.94954850004,-4.98733236294,-4.30960970502,28.300000000000132
115,0.552178722156,2.81139027784,-28.3274655024,9.6058602918,28.300000000000132
116,0.111316290884,1.5317600582,-2.8119314283,-3.46941380893,28.300000000000132
117,0.196526968325,0.166720213655,-2.26056302125,-4.32664291821,28.300000000000132
